#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020871E-05   1.3835250E+07   1.3835250E+07   1.8441771E+07   3.1435489E+05   3.3440359E+06   1.3835334E+07   1.3835250E+07   9.6169341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768506E-05   1.3835243E+07   1.3835243E+07   1.8440952E+07   3.1435093E+05   3.3439814E+06   1.3835327E+07   1.3835243E+07   9.6169291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571921E-05   1.3835235E+07   1.3835235E+07   1.8440007E+07   3.1434636E+05   3.3439185E+06   1.3835318E+07   1.3835235E+07   9.6169233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435277E-05   1.3835226E+07   1.3835226E+07   1.8438916E+07   3.1434108E+05   3.3438458E+06   1.3835309E+07   1.3835226E+07   9.6169165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3363046E-05   1.3835216E+07   1.3835216E+07   1.8437656E+07   3.1433499E+05   3.3437619E+06   1.3835298E+07   1.3835216E+07   9.6169088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4360034E-05   1.3835203E+07   1.3835203E+07   1.8436201E+07   3.1432795E+05   3.3436651E+06   1.3835286E+07   1.3835203E+07   9.6168999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431405E-05   1.3835189E+07   1.3835189E+07   1.8434521E+07   3.1431983E+05   3.3435532E+06   1.3835271E+07   1.3835189E+07   9.6168895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582708E-05   1.3835173E+07   1.3835173E+07   1.8432581E+07   3.1431045E+05   3.3434240E+06   1.3835255E+07   1.3835173E+07   9.6168776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819908E-05   1.3835155E+07   1.3835155E+07   1.8430341E+07   3.1429961E+05   3.3432748E+06   1.3835235E+07   1.3835155E+07   9.6168638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149413E-05   1.3835133E+07   1.3835133E+07   1.8427755E+07   3.1428710E+05   3.3431026E+06   1.3835213E+07   1.3835133E+07   9.6168479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0578109E-05   1.3835108E+07   1.3835108E+07   1.8424768E+07   3.1427266E+05   3.3429037E+06   1.3835188E+07   1.3835108E+07   9.6168296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113397E-05   1.3835079E+07   1.3835079E+07   1.8421321E+07   3.1425597E+05   3.3426740E+06   1.3835158E+07   1.3835079E+07   9.6168083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763229E-05   1.3835046E+07   1.3835046E+07   1.8417340E+07   3.1423671E+05   3.3424089E+06   1.3835124E+07   1.3835046E+07   9.6167839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5536152E-05   1.3835008E+07   1.3835008E+07   1.8412744E+07   3.1421447E+05   3.3421027E+06   1.3835084E+07   1.3835008E+07   9.6167556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
