#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020871E-05   6.0714886E+06   6.0714886E+06   8.0943177E+06   3.1570156E+04   2.0307612E+05   6.0717351E+06   6.0714886E+06   5.7889131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768506E-05   6.0714873E+06   6.0714873E+06   8.0941611E+06   3.1569876E+04   2.0307450E+05   6.0717337E+06   6.0714873E+06   5.7889117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571921E-05   6.0714858E+06   6.0714858E+06   8.0939803E+06   3.1569552E+04   2.0307264E+05   6.0717321E+06   6.0714858E+06   5.7889101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435277E-05   6.0714840E+06   6.0714840E+06   8.0937715E+06   3.1569178E+04   2.0307048E+05   6.0717302E+06   6.0714840E+06   5.7889083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3363046E-05   6.0714820E+06   6.0714820E+06   8.0935304E+06   3.1568747E+04   2.0306799E+05   6.0717280E+06   6.0714820E+06   5.7889062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4360034E-05   6.0714797E+06   6.0714797E+06   8.0932520E+06   3.1568249E+04   2.0306511E+05   6.0717255E+06   6.0714797E+06   5.7889038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431405E-05   6.0714770E+06   6.0714770E+06   8.0929305E+06   3.1567673E+04   2.0306179E+05   6.0717226E+06   6.0714770E+06   5.7889010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582708E-05   6.0714739E+06   6.0714739E+06   8.0925593E+06   3.1567009E+04   2.0305795E+05   6.0717192E+06   6.0714739E+06   5.7888978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819908E-05   6.0714704E+06   6.0714704E+06   8.0921307E+06   3.1566242E+04   2.0305352E+05   6.0717154E+06   6.0714704E+06   5.7888941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149413E-05   6.0714662E+06   6.0714662E+06   8.0916357E+06   3.1565356E+04   2.0304841E+05   6.0717109E+06   6.0714662E+06   5.7888898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0578109E-05   6.0714615E+06   6.0714615E+06   8.0910641E+06   3.1564333E+04   2.0304250E+05   6.0717057E+06   6.0714615E+06   5.7888849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113397E-05   6.0714560E+06   6.0714560E+06   8.0904041E+06   3.1563152E+04   2.0303568E+05   6.0716998E+06   6.0714560E+06   5.7888791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763229E-05   6.0714496E+06   6.0714496E+06   8.0896420E+06   3.1561788E+04   2.0302781E+05   6.0716929E+06   6.0714496E+06   5.7888725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5536152E-05   6.0714423E+06   6.0714423E+06   8.0887621E+06   3.1560213E+04   2.0301872E+05   6.0716849E+06   6.0714423E+06   5.7888649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7441349E-05   6.0714338E+06   6.0714338E+06   8.0877461E+06   3.1558395E+04   2.0300822E+05   6.0716758E+06   6.0714338E+06   5.7888561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9488688E-05   6.0714241E+06   6.0714241E+06   8.0865729E+06   3.1556295E+04   2.0299610E+05   6.0716652E+06   6.0714241E+06   5.7888459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688775E-05   6.0714128E+06   6.0714128E+06   8.0852184E+06   3.1553870E+04   2.0298210E+05   6.0716529E+06   6.0714128E+06   5.7888341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4053006E-05   6.0713998E+06   6.0713998E+06   8.0836545E+06   3.1551070E+04   2.0296593E+05   6.0716388E+06   6.0713998E+06   5.7888206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6593627E-05   6.0713847E+06   6.0713847E+06   8.0818489E+06   3.1547838E+04   2.0294727E+05   6.0716225E+06   6.0713847E+06   5.7888049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9323798E-05   6.0713673E+06   6.0713673E+06   8.0797643E+06   3.1544105E+04   2.0292573E+05   6.0716036E+06   6.0713673E+06   5.7887868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2257661E-05   6.0713473E+06   6.0713473E+06   8.0773577E+06   3.1539796E+04   2.0290085E+05   6.0715818E+06   6.0713473E+06   5.7887659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410414E-05   6.0713241E+06   6.0713241E+06   8.0745794E+06   3.1534820E+04   2.0287213E+05   6.0715567E+06   6.0713241E+06   5.7887418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8798386E-05   6.0712974E+06   6.0712974E+06   8.0713722E+06   3.1529076E+04   2.0283898E+05   6.0715277E+06   6.0712974E+06   5.7887139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2439127E-05   6.0712665E+06   6.0712665E+06   8.0676702E+06   3.1522444E+04   2.0280070E+05   6.0714942E+06   6.0712665E+06   5.7886817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351497E-05   6.0712308E+06   6.0712308E+06   8.0633971E+06   3.1514789E+04   2.0275652E+05   6.0714555E+06   6.0712308E+06   5.7886446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0555760E-05   6.0711897E+06   6.0711897E+06   8.0584654E+06   3.1505951E+04   2.0270552E+05   6.0714108E+06   6.0711897E+06   5.7886017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073693E-05   6.0711421E+06   6.0711421E+06   8.0527739E+06   3.1495750E+04   2.0264665E+05   6.0713592E+06   6.0711421E+06   5.7885522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9928700E-05   6.0710872E+06   6.0710872E+06   8.0462063E+06   3.1483975E+04   2.0257871E+05   6.0712997E+06   6.0710872E+06   5.7884950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5145929E-05   6.0710239E+06   6.0710239E+06   8.0386284E+06   3.1470385E+04   2.0250030E+05   6.0712309E+06   6.0710239E+06   5.7884290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0752403E-05   6.0709507E+06   6.0709507E+06   8.0298862E+06   3.1454701E+04   2.0240982E+05   6.0711516E+06   6.0709507E+06   5.7883528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6777165E-05   6.0708662E+06   6.0708662E+06   8.0198022E+06   3.1436603E+04   2.0230543E+05   6.0710599E+06   6.0708662E+06   5.7882648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3251421E-05   6.0707687E+06   6.0707687E+06   8.0081724E+06   3.1415721E+04   2.0218500E+05   6.0709541E+06   6.0707687E+06   5.7881632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0020871E-04   6.0706562E+06   6.0706562E+06   7.9947627E+06   3.1391629E+04   2.0204609E+05   6.0708320E+06   6.0706562E+06   5.7880460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768506E-04   6.0705262E+06   6.0705262E+06   7.9793041E+06   3.1363840E+04   2.0188589E+05   6.0706911E+06   6.0705262E+06   5.7879107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571921E-04   6.0703763E+06   6.0703763E+06   7.9614884E+06   3.1331791E+04   2.0170117E+05   6.0705284E+06   6.0703763E+06   5.7877545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435277E-04   6.0702032E+06   6.0702032E+06   7.9409626E+06   3.1294835E+04   2.0148823E+05   6.0703406E+06   6.0702032E+06   5.7875742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3363046E-04   6.0700034E+06   6.0700034E+06   7.9173229E+06   3.1252233E+04   2.0124284E+05   6.0701239E+06   6.0700034E+06   5.7873662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4360034E-04   6.0697729E+06   6.0697729E+06   7.8901081E+06   3.1203133E+04   2.0096012E+05   6.0698739E+06   6.0697729E+06   5.7871262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431405E-04   6.0695069E+06   6.0695069E+06   7.8587925E+06   3.1146562E+04   2.0063452E+05   6.0695854E+06   6.0695069E+06   5.7868492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582708E-04   6.0692001E+06   6.0692001E+06   7.8227782E+06   3.1081407E+04   2.0025970E+05   6.0692526E+06   6.0692001E+06   5.7865297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819908E-04   6.0688462E+06   6.0688462E+06   7.7813866E+06   3.1006395E+04   1.9982841E+05   6.0688688E+06   6.0688462E+06   5.7861613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149413E-04   6.0684380E+06   6.0684380E+06   7.7338499E+06   3.0920076E+04   1.9933242E+05   6.0684261E+06   6.0684380E+06   5.7857363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0578109E-04   6.0679674E+06   6.0679674E+06   7.6793024E+06   3.0820800E+04   1.9876240E+05   6.0679157E+06   6.0679674E+06   5.7852464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113397E-04   6.0674248E+06   6.0674248E+06   7.6167719E+06   3.0706691E+04   1.9810776E+05   6.0673274E+06   6.0674248E+06   5.7846817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763229E-04   6.0667995E+06   6.0667995E+06   7.5451721E+06   3.0575631E+04   1.9735660E+05   6.0666494E+06   6.0667995E+06   5.7840310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5536152E-04   6.0660790E+06   6.0660790E+06   7.4632959E+06   3.0425225E+04   1.9649551E+05   6.0658683E+06   6.0660790E+06   5.7832814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7441349E-04   6.0652492E+06   6.0652492E+06   7.3698117E+06   3.0252785E+04   1.9550951E+05   6.0649689E+06   6.0652492E+06   5.7824183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9488688E-04   6.0642939E+06   6.0642939E+06   7.2632630E+06   3.0055303E+04   1.9438194E+05   6.0639335E+06   6.0642939E+06   5.7814247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688775E-04   6.0631945E+06   6.0631945E+06   7.1420732E+06   2.9829431E+04   1.9309439E+05   6.0627421E+06   6.0631945E+06   5.7802817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
