#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020871E-05   2.5457547E+06   2.5457547E+06   3.3941659E+06   1.9475851E+04   1.3300078E+04   2.5463087E+06   2.5457547E+06   2.5325263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768506E-05   2.5457543E+06   2.5457543E+06   3.3941384E+06   1.9475755E+04   1.3299973E+04   2.5463082E+06   2.5457543E+06   2.5325258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571921E-05   2.5457538E+06   2.5457538E+06   3.3941067E+06   1.9475643E+04   1.3299853E+04   2.5463077E+06   2.5457538E+06   2.5325253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435277E-05   2.5457533E+06   2.5457533E+06   3.3940701E+06   1.9475514E+04   1.3299713E+04   2.5463070E+06   2.5457533E+06   2.5325246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3363046E-05   2.5457526E+06   2.5457526E+06   3.3940278E+06   1.9475365E+04   1.3299552E+04   2.5463063E+06   2.5457526E+06   2.5325239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4360034E-05   2.5457519E+06   2.5457519E+06   3.3939790E+06   1.9475193E+04   1.3299366E+04   2.5463055E+06   2.5457519E+06   2.5325231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431405E-05   2.5457510E+06   2.5457510E+06   3.3939227E+06   1.9474994E+04   1.3299151E+04   2.5463045E+06   2.5457510E+06   2.5325222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582708E-05   2.5457501E+06   2.5457501E+06   3.3938576E+06   1.9474765E+04   1.3298903E+04   2.5463034E+06   2.5457501E+06   2.5325210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819908E-05   2.5457489E+06   2.5457489E+06   3.3937824E+06   1.9474500E+04   1.3298617E+04   2.5463021E+06   2.5457489E+06   2.5325198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149413E-05   2.5457476E+06   2.5457476E+06   3.3936956E+06   1.9474194E+04   1.3298286E+04   2.5463007E+06   2.5457476E+06   2.5325183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0578109E-05   2.5457461E+06   2.5457461E+06   3.3935954E+06   1.9473841E+04   1.3297905E+04   2.5462990E+06   2.5457461E+06   2.5325166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113397E-05   2.5457443E+06   2.5457443E+06   3.3934796E+06   1.9473433E+04   1.3297464E+04   2.5462970E+06   2.5457443E+06   2.5325146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763229E-05   2.5457423E+06   2.5457423E+06   3.3933460E+06   1.9472962E+04   1.3296954E+04   2.5462947E+06   2.5457423E+06   2.5325124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5536152E-05   2.5457399E+06   2.5457399E+06   3.3931916E+06   1.9472418E+04   1.3296367E+04   2.5462921E+06   2.5457399E+06   2.5325098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
