#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020871E-05   2.3000911E+07   2.3000911E+07   3.0654171E+07   2.1458507E+06   3.0677890E+07   2.3000928E+07   2.3000911E+07   7.2316940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768506E-05   2.3000867E+07   2.3000867E+07   3.0651991E+07   2.1458104E+06   3.0677141E+07   2.3000884E+07   2.3000867E+07   7.2316802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571921E-05   2.3000817E+07   2.3000817E+07   3.0649474E+07   2.1457637E+06   3.0676275E+07   2.3000833E+07   2.3000817E+07   7.2316644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435277E-05   2.3000758E+07   2.3000758E+07   3.0646568E+07   2.1457099E+06   3.0675275E+07   2.3000775E+07   2.3000758E+07   7.2316461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3363046E-05   2.3000691E+07   2.3000691E+07   3.0643213E+07   2.1456477E+06   3.0674121E+07   2.3000707E+07   2.3000691E+07   7.2316249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4360034E-05   2.3000613E+07   2.3000613E+07   3.0639338E+07   2.1455759E+06   3.0672788E+07   2.3000629E+07   2.3000613E+07   7.2316005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431405E-05   2.3000524E+07   2.3000524E+07   3.0634864E+07   2.1454930E+06   3.0671249E+07   2.3000539E+07   2.3000524E+07   7.2315723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582708E-05   2.3000420E+07   2.3000420E+07   3.0629698E+07   2.1453973E+06   3.0669472E+07   2.3000435E+07   2.3000420E+07   7.2315397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819908E-05   2.3000300E+07   2.3000300E+07   3.0623734E+07   2.1452867E+06   3.0667420E+07   2.3000315E+07   2.3000300E+07   7.2315021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149413E-05   2.3000162E+07   2.3000162E+07   3.0616849E+07   2.1451591E+06   3.0665051E+07   2.3000176E+07   2.3000162E+07   7.2314587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
