#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020871E-05   1.8262142E+07   1.8262142E+07   2.4340536E+07   8.9039932E+05   1.0721882E+07   1.8262187E+07   1.8262142E+07   9.0807881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768506E-05   1.8262124E+07   1.8262124E+07   2.4339122E+07   8.9038540E+05   1.0721662E+07   1.8262169E+07   1.8262124E+07   9.0807791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571921E-05   1.8262104E+07   1.8262104E+07   2.4337489E+07   8.9036933E+05   1.0721407E+07   1.8262149E+07   1.8262104E+07   9.0807687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435277E-05   1.8262081E+07   1.8262081E+07   2.4335603E+07   8.9035077E+05   1.0721113E+07   1.8262125E+07   1.8262081E+07   9.0807567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3363046E-05   1.8262053E+07   1.8262053E+07   2.4333426E+07   8.9032934E+05   1.0720774E+07   1.8262097E+07   1.8262053E+07   9.0807429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4360034E-05   1.8262022E+07   1.8262022E+07   2.4330911E+07   8.9030459E+05   1.0720382E+07   1.8262066E+07   1.8262022E+07   9.0807269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431405E-05   1.8261986E+07   1.8261986E+07   2.4328008E+07   8.9027601E+05   1.0719930E+07   1.8262029E+07   1.8261986E+07   9.0807084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582708E-05   1.8261944E+07   1.8261944E+07   2.4324657E+07   8.9024301E+05   1.0719407E+07   1.8261987E+07   1.8261944E+07   9.0806871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819908E-05   1.8261896E+07   1.8261896E+07   2.4320786E+07   8.9020491E+05   1.0718804E+07   1.8261938E+07   1.8261896E+07   9.0806624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149413E-05   1.8261840E+07   1.8261840E+07   2.4316318E+07   8.9016091E+05   1.0718107E+07   1.8261881E+07   1.8261840E+07   9.0806340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0578109E-05   1.8261776E+07   1.8261776E+07   2.4311159E+07   8.9011010E+05   1.0717303E+07   1.8261816E+07   1.8261776E+07   9.0806011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113397E-05   1.8261701E+07   1.8261701E+07   2.4305203E+07   8.9005144E+05   1.0716374E+07   1.8261741E+07   1.8261701E+07   9.0805632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763229E-05   1.8261615E+07   1.8261615E+07   2.4298326E+07   8.8998370E+05   1.0715302E+07   1.8261654E+07   1.8261615E+07   9.0805194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5536152E-05   1.8261516E+07   1.8261516E+07   2.4290387E+07   8.8990549E+05   1.0714064E+07   1.8261554E+07   1.8261516E+07   9.0804688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7441349E-05   1.8261402E+07   1.8261402E+07   2.4281223E+07   8.8981518E+05   1.0712634E+07   1.8261438E+07   1.8261402E+07   9.0804104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9488688E-05   1.8261270E+07   1.8261270E+07   2.4270645E+07   8.8971091E+05   1.0710984E+07   1.8261304E+07   1.8261270E+07   9.0803430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688775E-05   1.8261117E+07   1.8261117E+07   2.4258434E+07   8.8959052E+05   1.0709078E+07   1.8261149E+07   1.8261117E+07   9.0802652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4053006E-05   1.8260941E+07   1.8260941E+07   2.4244341E+07   8.8945153E+05   1.0706878E+07   1.8260971E+07   1.8260941E+07   9.0801753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6593627E-05   1.8260738E+07   1.8260738E+07   2.4228077E+07   8.8929106E+05   1.0704338E+07   1.8260765E+07   1.8260738E+07   9.0800715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9323798E-05   1.8260503E+07   1.8260503E+07   2.4209308E+07   8.8910581E+05   1.0701407E+07   1.8260528E+07   1.8260503E+07   9.0799517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2257661E-05   1.8260232E+07   1.8260232E+07   2.4187651E+07   8.8889194E+05   1.0698022E+07   1.8260253E+07   1.8260232E+07   9.0798134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410414E-05   1.8259919E+07   1.8259919E+07   2.4162666E+07   8.8864507E+05   1.0694116E+07   1.8259936E+07   1.8259919E+07   9.0796538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
