#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020871E-05   1.5271740E+06   1.5271740E+06   2.0361722E+06   1.9585956E+04   2.2656768E+03   1.5279731E+06   1.5271740E+06   1.5256669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768506E-05   1.5271738E+06   1.5271738E+06   2.0361627E+06   1.9585897E+04   2.2656530E+03   1.5279729E+06   1.5271738E+06   1.5256667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571921E-05   1.5271735E+06   1.5271735E+06   2.0361517E+06   1.9585828E+04   2.2656256E+03   1.5279726E+06   1.5271735E+06   1.5256664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435277E-05   1.5271732E+06   1.5271732E+06   2.0361390E+06   1.9585748E+04   2.2655939E+03   1.5279723E+06   1.5271732E+06   1.5256661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3363046E-05   1.5271729E+06   1.5271729E+06   2.0361243E+06   1.9585656E+04   2.2655573E+03   1.5279719E+06   1.5271729E+06   1.5256657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4360034E-05   1.5271725E+06   1.5271725E+06   2.0361073E+06   1.9585550E+04   2.2655150E+03   1.5279715E+06   1.5271725E+06   1.5256652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431405E-05   1.5271721E+06   1.5271721E+06   2.0360877E+06   1.9585427E+04   2.2654662E+03   1.5279710E+06   1.5271721E+06   1.5256647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582708E-05   1.5271716E+06   1.5271716E+06   2.0360651E+06   1.9585286E+04   2.2654098E+03   1.5279704E+06   1.5271716E+06   1.5256642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819908E-05   1.5271710E+06   1.5271710E+06   2.0360390E+06   1.9585122E+04   2.2653448E+03   1.5279697E+06   1.5271710E+06   1.5256635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149413E-05   1.5271703E+06   1.5271703E+06   2.0360088E+06   1.9584934E+04   2.2652696E+03   1.5279689E+06   1.5271703E+06   1.5256627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0578109E-05   1.5271695E+06   1.5271695E+06   2.0359740E+06   1.9584716E+04   2.2651828E+03   1.5279680E+06   1.5271695E+06   1.5256618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113397E-05   1.5271686E+06   1.5271686E+06   2.0359338E+06   1.9584464E+04   2.2650826E+03   1.5279670E+06   1.5271686E+06   1.5256608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763229E-05   1.5271676E+06   1.5271676E+06   2.0358874E+06   1.9584173E+04   2.2649669E+03   1.5279658E+06   1.5271676E+06   1.5256596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
