#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020871E-05   7.5483729E+06   7.5483729E+06   1.0062947E+07   4.8426594E+04   4.0021536E+05   7.5485669E+06   7.5483729E+06   6.9539825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768506E-05   7.5483710E+06   7.5483710E+06   1.0062705E+07   4.8426138E+04   4.0021158E+05   7.5485650E+06   7.5483710E+06   6.9539807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571921E-05   7.5483690E+06   7.5483690E+06   1.0062425E+07   4.8425611E+04   4.0020721E+05   7.5485628E+06   7.5483690E+06   6.9539786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435277E-05   7.5483665E+06   7.5483665E+06   1.0062102E+07   4.8425003E+04   4.0020217E+05   7.5485602E+06   7.5483665E+06   6.9539762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3363046E-05   7.5483638E+06   7.5483638E+06   1.0061729E+07   4.8424301E+04   4.0019635E+05   7.5485572E+06   7.5483638E+06   6.9539734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4360034E-05   7.5483605E+06   7.5483605E+06   1.0061298E+07   4.8423490E+04   4.0018963E+05   7.5485537E+06   7.5483605E+06   6.9539702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431405E-05   7.5483568E+06   7.5483568E+06   1.0060800E+07   4.8422553E+04   4.0018187E+05   7.5485498E+06   7.5483568E+06   6.9539665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582708E-05   7.5483525E+06   7.5483525E+06   1.0060226E+07   4.8421472E+04   4.0017290E+05   7.5485452E+06   7.5483525E+06   6.9539622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819908E-05   7.5483476E+06   7.5483476E+06   1.0059563E+07   4.8420223E+04   4.0016255E+05   7.5485398E+06   7.5483476E+06   6.9539572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149413E-05   7.5483419E+06   7.5483419E+06   1.0058797E+07   4.8418781E+04   4.0015060E+05   7.5485337E+06   7.5483419E+06   6.9539515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0578109E-05   7.5483353E+06   7.5483353E+06   1.0057912E+07   4.8417116E+04   4.0013680E+05   7.5485266E+06   7.5483353E+06   6.9539449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113397E-05   7.5483276E+06   7.5483276E+06   1.0056891E+07   4.8415193E+04   4.0012087E+05   7.5485185E+06   7.5483276E+06   6.9539373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763229E-05   7.5483188E+06   7.5483188E+06   1.0055712E+07   4.8412973E+04   4.0010246E+05   7.5485090E+06   7.5483188E+06   6.9539285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5536152E-05   7.5483087E+06   7.5483087E+06   1.0054350E+07   4.8410409E+04   4.0008122E+05   7.5484981E+06   7.5483087E+06   6.9539183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7441349E-05   7.5482969E+06   7.5482969E+06   1.0052778E+07   4.8407449E+04   4.0005668E+05   7.5484855E+06   7.5482969E+06   6.9539066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9488688E-05   7.5482834E+06   7.5482834E+06   1.0050963E+07   4.8404031E+04   4.0002836E+05   7.5484710E+06   7.5482834E+06   6.9538930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688775E-05   7.5482677E+06   7.5482677E+06   1.0048867E+07   4.8400084E+04   3.9999565E+05   7.5484542E+06   7.5482677E+06   6.9538773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4053006E-05   7.5482496E+06   7.5482496E+06   1.0046448E+07   4.8395527E+04   3.9995788E+05   7.5484348E+06   7.5482496E+06   6.9538593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6593627E-05   7.5482287E+06   7.5482287E+06   1.0043654E+07   4.8390265E+04   3.9991428E+05   7.5484124E+06   7.5482287E+06   6.9538384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9323798E-05   7.5482046E+06   7.5482046E+06   1.0040430E+07   4.8384190E+04   3.9986393E+05   7.5483866E+06   7.5482046E+06   6.9538143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2257661E-05   7.5481768E+06   7.5481768E+06   1.0036707E+07   4.8377176E+04   3.9980581E+05   7.5483568E+06   7.5481768E+06   6.9537864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410414E-05   7.5481447E+06   7.5481447E+06   1.0032410E+07   4.8369078E+04   3.9973870E+05   7.5483223E+06   7.5481447E+06   6.9537543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8798386E-05   7.5481075E+06   7.5481075E+06   1.0027449E+07   4.8359729E+04   3.9966123E+05   7.5482825E+06   7.5481075E+06   6.9537172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2439127E-05   7.5480647E+06   7.5480647E+06   1.0021724E+07   4.8348937E+04   3.9957180E+05   7.5482366E+06   7.5480647E+06   6.9536743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351497E-05   7.5480152E+06   7.5480152E+06   1.0015117E+07   4.8336478E+04   3.9946857E+05   7.5481835E+06   7.5480152E+06   6.9536248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0555760E-05   7.5479581E+06   7.5479581E+06   1.0007493E+07   4.8322096E+04   3.9934941E+05   7.5481223E+06   7.5479581E+06   6.9535677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
