#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020871E-05   1.4815904E+07   1.4815904E+07   1.9748551E+07   4.0393100E+05   4.3991839E+06   1.4815978E+07   1.4815904E+07   9.6520092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768506E-05   1.4815896E+07   1.4815896E+07   1.9747613E+07   4.0392565E+05   4.3991078E+06   1.4815969E+07   1.4815896E+07   9.6520034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571921E-05   1.4815886E+07   1.4815886E+07   1.9746529E+07   4.0391947E+05   4.3990200E+06   1.4815959E+07   1.4815886E+07   9.6519967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435277E-05   1.4815875E+07   1.4815875E+07   1.9745279E+07   4.0391234E+05   4.3989186E+06   1.4815947E+07   1.4815875E+07   9.6519890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3363046E-05   1.4815862E+07   1.4815862E+07   1.9743835E+07   4.0390410E+05   4.3988014E+06   1.4815934E+07   1.4815862E+07   9.6519800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4360034E-05   1.4815847E+07   1.4815847E+07   1.9742167E+07   4.0389459E+05   4.3986662E+06   1.4815919E+07   1.4815847E+07   9.6519697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431405E-05   1.4815829E+07   1.4815829E+07   1.9740241E+07   4.0388361E+05   4.3985100E+06   1.4815901E+07   1.4815829E+07   9.6519578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582708E-05   1.4815809E+07   1.4815809E+07   1.9738018E+07   4.0387092E+05   4.3983297E+06   1.4815880E+07   1.4815809E+07   9.6519441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819908E-05   1.4815786E+07   1.4815786E+07   1.9735451E+07   4.0385628E+05   4.3981214E+06   1.4815857E+07   1.4815786E+07   9.6519282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149413E-05   1.4815759E+07   1.4815759E+07   1.9732487E+07   4.0383936E+05   4.3978810E+06   1.4815829E+07   1.4815759E+07   9.6519099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0578109E-05   1.4815728E+07   1.4815728E+07   1.9729064E+07   4.0381984E+05   4.3976033E+06   1.4815798E+07   1.4815728E+07   9.6518887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113397E-05   1.4815693E+07   1.4815693E+07   1.9725113E+07   4.0379729E+05   4.3972827E+06   1.4815761E+07   1.4815693E+07   9.6518643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763229E-05   1.4815652E+07   1.4815652E+07   1.9720551E+07   4.0377125E+05   4.3969125E+06   1.4815719E+07   1.4815652E+07   9.6518360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5536152E-05   1.4815604E+07   1.4815604E+07   1.9715284E+07   4.0374118E+05   4.3964851E+06   1.4815671E+07   1.4815604E+07   9.6518034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7441349E-05   1.4815549E+07   1.4815549E+07   1.9709203E+07   4.0370647E+05   4.3959916E+06   1.4815614E+07   1.4815549E+07   9.6517658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9488688E-05   1.4815486E+07   1.4815486E+07   1.9702184E+07   4.0366639E+05   4.3954218E+06   1.4815550E+07   1.4815486E+07   9.6517224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688775E-05   1.4815413E+07   1.4815413E+07   1.9694081E+07   4.0362011E+05   4.3947639E+06   1.4815475E+07   1.4815413E+07   9.6516722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
