#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020871E-05   1.3302000E+07   1.3302000E+07   1.7731163E+07   2.7288498E+05   2.8680535E+06   1.3302089E+07   1.3302000E+07   9.5554613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768506E-05   1.3301994E+07   1.3301994E+07   1.7730407E+07   2.7288164E+05   2.8680083E+06   1.3302083E+07   1.3301994E+07   9.5554566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571921E-05   1.3301987E+07   1.3301987E+07   1.7729533E+07   2.7287778E+05   2.8679562E+06   1.3302076E+07   1.3301987E+07   9.5554512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435277E-05   1.3301979E+07   1.3301979E+07   1.7728524E+07   2.7287333E+05   2.8678960E+06   1.3302067E+07   1.3301979E+07   9.5554450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3363046E-05   1.3301969E+07   1.3301969E+07   1.7727359E+07   2.7286818E+05   2.8678265E+06   1.3302058E+07   1.3301969E+07   9.5554379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4360034E-05   1.3301958E+07   1.3301958E+07   1.7726014E+07   2.7286224E+05   2.8677462E+06   1.3302047E+07   1.3301958E+07   9.5554296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431405E-05   1.3301946E+07   1.3301946E+07   1.7724461E+07   2.7285538E+05   2.8676536E+06   1.3302034E+07   1.3301946E+07   9.5554201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582708E-05   1.3301931E+07   1.3301931E+07   1.7722668E+07   2.7284746E+05   2.8675465E+06   1.3302019E+07   1.3301931E+07   9.5554091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819908E-05   1.3301915E+07   1.3301915E+07   1.7720597E+07   2.7283832E+05   2.8674229E+06   1.3302002E+07   1.3301915E+07   9.5553964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149413E-05   1.3301895E+07   1.3301895E+07   1.7718206E+07   2.7282776E+05   2.8672802E+06   1.3301982E+07   1.3301895E+07   9.5553817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
