#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0768506E-04   2.4382672E+07   2.4382672E+07   3.0802044E+07   2.6387989E+06   3.9646714E+07   2.4382503E+07   2.4382672E+07   6.5911122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571921E-04   2.4376388E+07   2.4376388E+07   3.0537610E+07   2.6328361E+06   3.9531055E+07   2.4376191E+07   2.4376388E+07   6.5894232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435277E-04   2.4369153E+07   2.4369153E+07   3.0234998E+07   2.6259738E+06   3.9398061E+07   2.4368924E+07   2.4369153E+07   6.5874800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3363046E-04   2.4360828E+07   2.4360828E+07   2.9889185E+07   2.6180803E+06   3.9245235E+07   2.4360561E+07   2.4360828E+07   6.5852455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4360034E-04   2.4351253E+07   2.4351253E+07   2.9494651E+07   2.6090062E+06   3.9069753E+07   2.4350943E+07   2.4351253E+07   6.5826778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431405E-04   2.4340248E+07   2.4340248E+07   2.9045382E+07   2.5985823E+06   3.8868432E+07   2.4339888E+07   2.4340248E+07   6.5797295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582708E-04   2.4327607E+07   2.4327607E+07   2.8534907E+07   2.5866174E+06   3.8637701E+07   2.4327191E+07   2.4327607E+07   6.5763470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819908E-04   2.4313101E+07   2.4313101E+07   2.7956360E+07   2.5728963E+06   3.8373572E+07   2.4312619E+07   2.4313101E+07   6.5724704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149413E-04   2.4296469E+07   2.4296469E+07   2.7302596E+07   2.5571782E+06   3.8071615E+07   2.4295911E+07   2.4296469E+07   6.5680326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0578109E-04   2.4277422E+07   2.4277422E+07   2.6566360E+07   2.5391947E+06   3.7726947E+07   2.4276776E+07   2.4277422E+07   6.5629590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113397E-04   2.4255635E+07   2.4255635E+07   2.5740541E+07   2.5186484E+06   3.7334228E+07   2.4254889E+07   2.4255635E+07   6.5571676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763229E-04   2.4230751E+07   2.4230751E+07   2.4818510E+07   2.4952127E+06   3.6887677E+07   2.4229890E+07   2.4230751E+07   6.5505683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5536152E-04   2.4202378E+07   2.4202378E+07   2.3794584E+07   2.4685315E+06   3.6381116E+07   2.4201384E+07   2.4202378E+07   6.5430637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7441349E-04   2.4170088E+07   2.4170088E+07   2.2664612E+07   2.4382213E+06   3.5808043E+07   2.4168941E+07   2.4170088E+07   6.5345495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9488688E-04   2.4133421E+07   2.4133421E+07   2.1426703E+07   2.4038744E+06   3.5161754E+07   2.4132099E+07   2.4133421E+07   6.5249153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688775E-04   2.4091889E+07   2.4091889E+07   2.0082104E+07   2.3650648E+06   3.4435514E+07   2.4090366E+07   2.4091889E+07   6.5140473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4053006E-04   2.4044983E+07   2.4044983E+07   1.8636186E+07   2.3213571E+06   3.3622803E+07   2.4043230E+07   2.4044983E+07   6.5018299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6593627E-04   2.3992182E+07   2.3992182E+07   1.7099508E+07   2.2723188E+06   3.2717629E+07   2.3990166E+07   2.3992182E+07   6.4881504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9323798E-04   2.3932969E+07   2.3932969E+07   1.5488849E+07   2.2175379E+06   3.1714938E+07   2.3930653E+07   2.3932969E+07   6.4729030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2257661E-04   2.3866850E+07   2.3866850E+07   1.3828054E+07   2.1566445E+06   3.0611105E+07   2.3864192E+07   2.3866850E+07   6.4559951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410414E-04   2.3793379E+07   2.3793379E+07   1.2148463E+07   2.0893391E+06   2.9404515E+07   2.3790332E+07   2.3793379E+07   6.4373548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8798386E-04   2.3712188E+07   2.3712188E+07   1.0488631E+07   2.0154249E+06   2.8096202E+07   2.3708697E+07   2.3712188E+07   6.4169387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2439127E-04   2.3623019E+07   2.3623019E+07   8.8929623E+06   1.9348460E+06   2.6690511E+07   2.3619027E+07   2.3623019E+07   6.3947410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351497E-04   2.3525768E+07   2.3525768E+07   7.4089297E+06   1.8477277E+06   2.5195707E+07   2.3521210E+07   2.3525768E+07   6.3708017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0555760E-04   2.3420518E+07   2.3420518E+07   6.0826211E+06   1.7544163E+06   2.3624445E+07   2.3415324E+07   2.3420518E+07   6.3452141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073693E-04   2.3307580E+07   2.3307580E+07   4.9526639E+06   1.6555142E+06   2.1993966E+07   2.3301670E+07   2.3307580E+07   6.3181290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9928700E-04   2.3187511E+07   2.3187511E+07   4.0430927E+06   1.5519019E+06   2.0325881E+07   2.3180804E+07   2.3187511E+07   6.2897538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5145929E-04   2.3061129E+07   2.3061129E+07   3.3564695E+06   1.4447414E+06   1.8645413E+07   2.3053535E+07   2.3061129E+07   6.2603454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0752403E-04   2.2929494E+07   2.2929494E+07   2.8694116E+06   1.3354513E+06   1.6980018E+07   2.2920919E+07   2.2929494E+07   6.2301949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6777165E-04   2.2793858E+07   2.2793858E+07   2.5332657E+06   1.2256475E+06   1.5357407E+07   2.2784207E+07   2.2793858E+07   6.1996040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3251421E-04   2.2655589E+07   2.2655589E+07   2.2823835E+06   1.1170488E+06   1.3803178E+07   2.2644764E+07   2.2655589E+07   6.1688548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0020871E-03   2.2516053E+07   2.2516053E+07   2.0505566E+06   1.0113527E+06   1.2338436E+07   2.2503957E+07   2.2516053E+07   6.1381777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768506E-03   2.2376489E+07   2.2376489E+07   1.7922614E+06   9.1009670E+05   1.0977937E+07   2.2363028E+07   2.2376489E+07   6.1077241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571921E-03   2.2237882E+07   2.2237882E+07   1.5002864E+06   8.1453122E+05   9.7293276E+06   2.2222971E+07   2.2237882E+07   6.0775509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435277E-03   2.2100874E+07   2.2100874E+07   1.2080449E+06   7.2553297E+05   8.5937723E+06   2.2084432E+07   2.2100874E+07   6.0476225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3363046E-03   2.1965716E+07   2.1965716E+07   9.6836832E+05   6.4358162E+05   7.5678159E+06   2.1947679E+07   2.1965716E+07   6.0178309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4360034E-03   2.1832302E+07   2.1832302E+07   8.1447032E+05   5.6880531E+05   6.6457182E+06   2.1812617E+07   2.1832302E+07   5.9880243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431405E-03   2.1700239E+07   2.1700239E+07   7.2857910E+05   5.0107436E+05   5.8212253E+06   2.1678866E+07   2.1700239E+07   5.9580317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582708E-03   2.1568935E+07   2.1568935E+07   6.5135191E+05   4.4010349E+05   5.0880844E+06   2.1545849E+07   2.1568935E+07   5.9276730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819908E-03   2.1437673E+07   2.1437673E+07   5.3782209E+05   3.8552478E+05   4.4395545E+06   2.1412858E+07   2.1437673E+07   5.8967539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149413E-03   2.1305649E+07   2.1305649E+07   4.0893197E+05   3.3691972E+05   3.8679853E+06   2.1279096E+07   2.1305649E+07   5.8650599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0578109E-03   2.1171990E+07   2.1171990E+07   3.2588989E+05   2.9382976E+05   3.3653061E+06   2.1143689E+07   2.1171990E+07   5.8323615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113397E-03   2.1035766E+07   2.1035766E+07   2.9977683E+05   2.5577156E+05   2.9240379E+06   2.1005706E+07   2.1035766E+07   5.7984275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763229E-03   2.0896023E+07   2.0896023E+07   2.6945342E+05   2.2226172E+05   2.5376957E+06   2.0864187E+07   2.0896023E+07   5.7630309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5536152E-03   2.0751800E+07   2.0751800E+07   2.0750262E+05   1.9283726E+05   2.2003176E+06   2.0718164E+07   2.0751800E+07   5.7259437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7441349E-03   2.0602143E+07   2.0602143E+07   1.6578949E+05   1.6706462E+05   1.9060935E+06   2.0566683E+07   2.0602143E+07   5.6869375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9488688E-03   2.0446113E+07   2.0446113E+07   1.5168249E+05   1.4454115E+05   1.6497083E+06   2.0408808E+07   2.0446113E+07   5.6457913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688775E-03   2.0282790E+07   2.0282790E+07   1.2034626E+05   1.2489430E+05   1.4266851E+06   2.0243623E+07   2.0282790E+07   5.6022899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4053006E-03   2.0111279E+07   2.0111279E+07   1.0028806E+05   1.0778570E+05   1.2329515E+06   2.0070243E+07   2.0111279E+07   5.5562215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6593627E-03   1.9930711E+07   1.9930711E+07   9.0103537E+04   9.2912228E+04   1.0646587E+06   1.9887808E+07   1.9930711E+07   5.5073809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9323798E-03   1.9740245E+07   1.9740245E+07   6.6069749E+04   7.9998880E+04   9.1876333E+05   1.9695493E+07   1.9740245E+07   5.4555686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2257661E-03   1.9539072E+07   1.9539072E+07   6.3587871E+04   6.8802523E+04   7.9231446E+05   1.9492516E+07   1.9539072E+07   5.4005947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410414E-03   1.9326424E+07   1.9326424E+07   4.7271568E+04   5.9106998E+04   6.8278031E+05   1.9278137E+07   1.9326424E+07   5.3422791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8798386E-03   1.9101578E+07   1.9101578E+07   4.3664710E+04   5.0720489E+04   5.8804715E+05   1.9051652E+07   1.9101578E+07   5.2804476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2439127E-03   1.8863850E+07   1.8863850E+07   3.3279225E+04   4.3474746E+04   5.0609117E+05   1.8812364E+07   1.8863850E+07   5.2149268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351497E-03   1.8612581E+07   1.8612581E+07   2.9865873E+04   3.7221024E+04   4.3521719E+05   1.8559605E+07   1.8612581E+07   5.1455486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0555760E-03   1.8347124E+07   1.8347124E+07   2.5061527E+04   3.1828590E+04   3.7403475E+05   1.8292755E+07   1.8347124E+07   5.0721563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073693E-03   1.8066855E+07   1.8066855E+07   1.9033217E+04   2.7183908E+04   3.2116325E+05   1.8011235E+07   1.8066855E+07   4.9946028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9928700E-03   1.7771189E+07   1.7771189E+07   1.6960702E+04   2.3187294E+04   2.7554803E+05   1.7714467E+07   1.7771189E+07   4.9127400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5145929E-03   1.7459577E+07   1.7459577E+07   1.4814490E+04   1.9751704E+04   2.3621034E+05   1.7401894E+07   1.7459577E+07   4.8264229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0752403E-03   1.7131492E+07   1.7131492E+07   1.2657471E+04   1.6801343E+04   2.0229660E+05   1.7073001E+07   1.7131492E+07   4.7355185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6777165E-03   1.6786408E+07   1.6786408E+07   1.0363183E+04   1.4270344E+04   1.7307013E+05   1.6727285E+07   1.6786408E+07   4.6398948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3251421E-03   1.6423816E+07   1.6423816E+07   8.6325188E+03   1.2101394E+04   1.4789088E+05   1.6364246E+07   1.6423816E+07   4.5394199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0020871E-02   1.6043247E+07   1.6043247E+07   7.3205673E+03   1.0244730E+04   1.2620949E+05   1.5983412E+07   1.6043247E+07   4.4339691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768506E-02   1.5644250E+07   1.5644250E+07   5.9411848E+03   8.6571568E+03   1.0755547E+05   1.5584352E+07   1.5644250E+07   4.3234280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571921E-02   1.5226406E+07   1.5226406E+07   4.5244461E+03   7.3013326E+03   9.1525184E+04   1.5166651E+07   1.5226406E+07   4.2076861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435277E-02   1.4789359E+07   1.4789359E+07   3.9559576E+03   6.1448446E+03   7.7755296E+04   1.4729951E+07   1.4789359E+07   4.0866476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3363046E-02   1.4332825E+07   1.4332825E+07   3.3409942E+03   5.1597573E+03   6.5914882E+04   1.4273982E+07   1.4332825E+07   3.9602414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4360034E-02   1.3856636E+07   1.3856636E+07   2.7099330E+03   4.3218503E+03   5.5775063E+04   1.3798571E+07   1.3856636E+07   3.8284224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431405E-02   1.3360796E+07   1.3360796E+07   2.1376415E+03   3.6102876E+03   4.7070665E+04   1.3303729E+07   1.3360796E+07   3.6911958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582708E-02   1.2845538E+07   1.2845538E+07   1.8784324E+03   3.0070657E+03   3.9623383E+04   1.2789681E+07   1.2845538E+07   3.5486267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819908E-02   1.2311423E+07   1.2311423E+07   1.5724205E+03   2.4966982E+03   3.3261202E+04   1.2256989E+07   1.2311423E+07   3.4008729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149412E-02   1.1759440E+07   1.1759440E+07   1.2726272E+03   2.0658480E+03   2.7830049E+04   1.1706634E+07   1.1759440E+07   3.2482081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0578107E-02   1.1191142E+07   1.1191142E+07   9.7761123E+02   1.7030544E+03   2.3205863E+04   1.1140158E+07   1.1191142E+07   3.0910614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113385E-02   1.0608792E+07   1.0608792E+07   8.3047645E+02   1.3984672E+03   1.9279778E+04   1.0559811E+07   1.0608792E+07   2.9300588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763165E-02   1.0015530E+07   1.0015530E+07   6.6001806E+02   1.1436272E+03   1.5950427E+04   9.9687120E+06   1.0015530E+07   2.7660664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5535849E-02   9.4155432E+06   9.4155432E+06   5.5739686E+02   9.3127305E+02   1.3143978E+04   9.3710235E+06   9.4155432E+06   2.6002404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7440099E-02   8.8142609E+06   8.8142609E+06   4.4853593E+02   7.5518226E+02   1.0786890E+04   8.7721424E+06   8.8142609E+06   2.4340791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9484160E-02   8.2185619E+06   8.2185619E+06   3.5338227E+02   6.1003231E+02   8.8181290E+03   8.1789067E+06   8.2185619E+06   2.2694805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1674248E-02   7.6369847E+06   7.6369847E+06   2.7432092E+02   4.9128491E+02   7.1876966E+03   7.5998060E+06   7.6369847E+06   2.1088010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4011471E-02   7.0798048E+06   7.0798048E+06   2.2562161E+02   3.9507266E+02   5.8486045E+03   7.0450574E+06   7.0798048E+06   1.9548761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6487334E-02   6.5586225E+06   6.5586225E+06   1.8439367E+02   3.1806028E+02   4.7641040E+03   6.5261953E+06   6.5586225E+06   1.8109071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9079638E-02   6.0849417E+06   6.0849417E+06   1.4869260E+02   2.5727834E+02   3.8976672E+03   6.0546575E+06   6.0849417E+06   1.6800681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1752729E-02   5.6676068E+06   5.6676068E+06   1.1772703E+02   2.0996007E+02   3.2153483E+03   5.6392344E+06   5.6676068E+06   1.5647986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
