#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020871E-05   2.0733122E+07   2.0733122E+07   2.7632775E+07   1.4489754E+06   1.9027728E+07   2.0733151E+07   2.0733122E+07   8.2008322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768506E-05   2.0733093E+07   2.0733093E+07   2.7630974E+07   1.4489503E+06   1.9027297E+07   2.0733122E+07   2.0733093E+07   8.2008206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571921E-05   2.0733060E+07   2.0733060E+07   2.7628895E+07   1.4489213E+06   1.9026799E+07   2.0733089E+07   2.0733060E+07   8.2008073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435277E-05   2.0733021E+07   2.0733021E+07   2.7626494E+07   1.4488878E+06   1.9026224E+07   2.0733050E+07   2.0733021E+07   8.2007920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3363046E-05   2.0732977E+07   2.0732977E+07   2.7623721E+07   1.4488492E+06   1.9025560E+07   2.0733005E+07   2.0732977E+07   8.2007742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4360034E-05   2.0732926E+07   2.0732926E+07   2.7620520E+07   1.4488045E+06   1.9024794E+07   2.0732953E+07   2.0732926E+07   8.2007537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431405E-05   2.0732866E+07   2.0732866E+07   2.7616824E+07   1.4487530E+06   1.9023908E+07   2.0732894E+07   2.0732866E+07   8.2007301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582708E-05   2.0732798E+07   2.0732798E+07   2.7612556E+07   1.4486934E+06   1.9022886E+07   2.0732825E+07   2.0732798E+07   8.2007028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819908E-05   2.0732719E+07   2.0732719E+07   2.7607629E+07   1.4486247E+06   1.9021706E+07   2.0732745E+07   2.0732719E+07   8.2006712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149413E-05   2.0732628E+07   2.0732628E+07   2.7601940E+07   1.4485453E+06   1.9020343E+07   2.0732653E+07   2.0732628E+07   8.2006348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
