#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020871E-05   8.5170094E+06   8.5170094E+06   1.1354036E+07   6.5658257E+04   5.9098946E+05   8.5171777E+06   8.5170094E+06   7.6244679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768506E-05   8.5170072E+06   8.5170072E+06   1.1353727E+07   6.5657617E+04   5.9098325E+05   8.5171754E+06   8.5170072E+06   7.6244657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571921E-05   8.5170046E+06   8.5170046E+06   1.1353371E+07   6.5656878E+04   5.9097609E+05   8.5171727E+06   8.5170046E+06   7.6244632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435277E-05   8.5170017E+06   8.5170017E+06   1.1352959E+07   6.5656024E+04   5.9096781E+05   8.5171695E+06   8.5170017E+06   7.6244604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3363046E-05   8.5169982E+06   8.5169982E+06   1.1352483E+07   6.5655038E+04   5.9095826E+05   8.5171659E+06   8.5169982E+06   7.6244571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4360034E-05   8.5169943E+06   8.5169943E+06   1.1351934E+07   6.5653900E+04   5.9094722E+05   8.5171617E+06   8.5169943E+06   7.6244533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431405E-05   8.5169897E+06   8.5169897E+06   1.1351300E+07   6.5652586E+04   5.9093448E+05   8.5171568E+06   8.5169897E+06   7.6244488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582708E-05   8.5169845E+06   8.5169845E+06   1.1350568E+07   6.5651068E+04   5.9091976E+05   8.5171513E+06   8.5169845E+06   7.6244437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819908E-05   8.5169784E+06   8.5169784E+06   1.1349722E+07   6.5649316E+04   5.9090277E+05   8.5171448E+06   8.5169784E+06   7.6244379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149413E-05   8.5169714E+06   8.5169714E+06   1.1348746E+07   6.5647292E+04   5.9088315E+05   8.5171373E+06   8.5169714E+06   7.6244311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
