#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020871E-05   1.9106275E+07   1.9106275E+07   2.5465246E+07   1.0591052E+06   1.3122749E+07   1.9106315E+07   1.9106275E+07   8.8117558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768506E-05   1.9106254E+07   1.9106254E+07   2.5463703E+07   1.0590880E+06   1.3122470E+07   1.9106293E+07   1.9106254E+07   8.8117459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571921E-05   1.9106230E+07   1.9106230E+07   2.5461922E+07   1.0590682E+06   1.3122147E+07   1.9106269E+07   1.9106230E+07   8.8117345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435277E-05   1.9106202E+07   1.9106202E+07   2.5459865E+07   1.0590453E+06   1.3121775E+07   1.9106241E+07   1.9106202E+07   8.8117214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3363046E-05   1.9106170E+07   1.9106170E+07   2.5457490E+07   1.0590189E+06   1.3121344E+07   1.9106208E+07   1.9106170E+07   8.8117062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4360034E-05   1.9106133E+07   1.9106133E+07   2.5454748E+07   1.0589883E+06   1.3120848E+07   1.9106170E+07   1.9106133E+07   8.8116887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431405E-05   1.9106090E+07   1.9106090E+07   2.5451581E+07   1.0589531E+06   1.3120274E+07   1.9106127E+07   1.9106090E+07   8.8116684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582708E-05   1.9106040E+07   1.9106040E+07   2.5447925E+07   1.0589123E+06   1.3119611E+07   1.9106077E+07   1.9106040E+07   8.8116450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819908E-05   1.9105983E+07   1.9105983E+07   2.5443704E+07   1.0588653E+06   1.3118846E+07   1.9106019E+07   1.9105983E+07   8.8116181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149413E-05   1.9105916E+07   1.9105916E+07   2.5438830E+07   1.0588110E+06   1.3117963E+07   1.9105952E+07   1.9105916E+07   8.8115869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0578109E-05   1.9105840E+07   1.9105840E+07   2.5433203E+07   1.0587483E+06   1.3116943E+07   1.9105875E+07   1.9105840E+07   8.8115509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113397E-05   1.9105752E+07   1.9105752E+07   2.5426706E+07   1.0586759E+06   1.3115765E+07   1.9105785E+07   1.9105752E+07   8.8115094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763229E-05   1.9105650E+07   1.9105650E+07   2.5419206E+07   1.0585923E+06   1.3114406E+07   1.9105682E+07   1.9105650E+07   8.8114614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5536152E-05   1.9105532E+07   1.9105532E+07   2.5410547E+07   1.0584958E+06   1.3112836E+07   1.9105563E+07   1.9105532E+07   8.8114060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7441349E-05   1.9105396E+07   1.9105396E+07   2.5400552E+07   1.0583844E+06   1.3111023E+07   1.9105426E+07   1.9105396E+07   8.8113420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9488688E-05   1.9105239E+07   1.9105239E+07   2.5389014E+07   1.0582557E+06   1.3108930E+07   1.9105267E+07   1.9105239E+07   8.8112682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688775E-05   1.9105057E+07   1.9105057E+07   2.5375697E+07   1.0581072E+06   1.3106514E+07   1.9105084E+07   1.9105057E+07   8.8111829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4053006E-05   1.9104848E+07   1.9104848E+07   2.5360327E+07   1.0579357E+06   1.3103724E+07   1.9104872E+07   1.9104848E+07   8.8110845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6593627E-05   1.9104606E+07   1.9104606E+07   2.5342589E+07   1.0577377E+06   1.3100504E+07   1.9104628E+07   1.9104606E+07   8.8109708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9323798E-05   1.9104327E+07   1.9104327E+07   2.5322121E+07   1.0575091E+06   1.3096787E+07   1.9104346E+07   1.9104327E+07   8.8108396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2257661E-05   1.9104005E+07   1.9104005E+07   2.5298504E+07   1.0572452E+06   1.3092496E+07   1.9104020E+07   1.9104005E+07   8.8106881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410414E-05   1.9103633E+07   1.9103633E+07   2.5271258E+07   1.0569406E+06   1.3087543E+07   1.9103644E+07   1.9103633E+07   8.8105133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8798386E-05   1.9103204E+07   1.9103204E+07   2.5239829E+07   1.0565889E+06   1.3081827E+07   1.9103211E+07   1.9103204E+07   8.8103114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2439127E-05   1.9102709E+07   1.9102709E+07   2.5203583E+07   1.0561831E+06   1.3075230E+07   1.9102710E+07   1.9102709E+07   8.8100785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351497E-05   1.9102137E+07   1.9102137E+07   2.5161789E+07   1.0557147E+06   1.3067617E+07   1.9102132E+07   1.9102137E+07   8.8098096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0555760E-05   1.9101477E+07   1.9101477E+07   2.5113609E+07   1.0551742E+06   1.3058834E+07   1.9101465E+07   1.9101477E+07   8.8094993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073693E-05   1.9100715E+07   1.9100715E+07   2.5058082E+07   1.0545505E+06   1.3048702E+07   1.9100695E+07   1.9100715E+07   8.8091413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9928700E-05   1.9099836E+07   1.9099836E+07   2.4994107E+07   1.0538309E+06   1.3037014E+07   1.9099806E+07   1.9099836E+07   8.8087282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
