#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020871E-05   8.9949305E+06   8.9949305E+06   1.1991035E+07   7.6397469E+04   7.0784937E+05   8.9950879E+06   8.9949305E+06   7.9241871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768506E-05   8.9949281E+06   8.9949281E+06   1.1990690E+07   7.6396711E+04   7.0784156E+05   8.9950853E+06   8.9949281E+06   7.9241847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571921E-05   8.9949252E+06   8.9949252E+06   1.1990292E+07   7.6395835E+04   7.0783254E+05   8.9950823E+06   8.9949252E+06   7.9241820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435277E-05   8.9949220E+06   8.9949220E+06   1.1989832E+07   7.6394823E+04   7.0782213E+05   8.9950789E+06   8.9949220E+06   7.9241789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3363046E-05   8.9949182E+06   8.9949182E+06   1.1989301E+07   7.6393655E+04   7.0781010E+05   8.9950749E+06   8.9949182E+06   7.9241753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4360034E-05   8.9949138E+06   8.9949138E+06   1.1988688E+07   7.6392306E+04   7.0779622E+05   8.9950703E+06   8.9949138E+06   7.9241712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431405E-05   8.9949088E+06   8.9949088E+06   1.1987981E+07   7.6390748E+04   7.0778018E+05   8.9950649E+06   8.9949088E+06   7.9241664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582708E-05   8.9949030E+06   8.9949030E+06   1.1987164E+07   7.6388949E+04   7.0776167E+05   8.9950588E+06   8.9949030E+06   7.9241609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819908E-05   8.9948963E+06   8.9948963E+06   1.1986220E+07   7.6386872E+04   7.0774029E+05   8.9950517E+06   8.9948963E+06   7.9241545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149413E-05   8.9948886E+06   8.9948886E+06   1.1985130E+07   7.6384473E+04   7.0771560E+05   8.9950435E+06   8.9948886E+06   7.9241471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0578109E-05   8.9948796E+06   8.9948796E+06   1.1983872E+07   7.6381703E+04   7.0768710E+05   8.9950340E+06   8.9948796E+06   7.9241386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113397E-05   8.9948693E+06   8.9948693E+06   1.1982419E+07   7.6378505E+04   7.0765418E+05   8.9950230E+06   8.9948693E+06   7.9241288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763229E-05   8.9948574E+06   8.9948574E+06   1.1980742E+07   7.6374812E+04   7.0761617E+05   8.9950104E+06   8.9948574E+06   7.9241174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5536152E-05   8.9948436E+06   8.9948436E+06   1.1978805E+07   7.6370547E+04   7.0757228E+05   8.9949958E+06   8.9948436E+06   7.9241043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7441349E-05   8.9948277E+06   8.9948277E+06   1.1976569E+07   7.6365623E+04   7.0752160E+05   8.9949789E+06   8.9948277E+06   7.9240892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9488688E-05   8.9948093E+06   8.9948093E+06   1.1973988E+07   7.6359938E+04   7.0746309E+05   8.9949595E+06   8.9948093E+06   7.9240717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688775E-05   8.9947881E+06   8.9947881E+06   1.1971007E+07   7.6353373E+04   7.0739553E+05   8.9949370E+06   8.9947881E+06   7.9240516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4053006E-05   8.9947637E+06   8.9947637E+06   1.1967566E+07   7.6345793E+04   7.0731752E+05   8.9949111E+06   8.9947637E+06   7.9240283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6593627E-05   8.9947354E+06   8.9947354E+06   1.1963593E+07   7.6337041E+04   7.0722745E+05   8.9948811E+06   8.9947354E+06   7.9240014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9323798E-05   8.9947028E+06   8.9947028E+06   1.1959008E+07   7.6326937E+04   7.0712347E+05   8.9948465E+06   8.9947028E+06   7.9239703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2257661E-05   8.9946651E+06   8.9946651E+06   1.1953714E+07   7.6315270E+04   7.0700341E+05   8.9948066E+06   8.9946651E+06   7.9239344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410414E-05   8.9946216E+06   8.9946216E+06   1.1947604E+07   7.6301802E+04   7.0686482E+05   8.9947604E+06   8.9946216E+06   7.9238930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8798386E-05   8.9945713E+06   8.9945713E+06   1.1940552E+07   7.6286253E+04   7.0670482E+05   8.9947072E+06   8.9945713E+06   7.9238452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
