#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020871E-05   2.2269576E+07   2.2269576E+07   2.9679816E+07   1.9009773E+06   2.6435202E+07   2.2269597E+07   2.2269576E+07   7.5525704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768506E-05   2.2269538E+07   2.2269538E+07   2.9677761E+07   1.9009425E+06   2.6434571E+07   2.2269559E+07   2.2269538E+07   7.5525574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571921E-05   2.2269494E+07   2.2269494E+07   2.9675387E+07   1.9009022E+06   2.6433842E+07   2.2269514E+07   2.2269494E+07   7.5525423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435277E-05   2.2269442E+07   2.2269442E+07   2.9672647E+07   1.9008557E+06   2.6433000E+07   2.2269463E+07   2.2269442E+07   7.5525249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3363046E-05   2.2269383E+07   2.2269383E+07   2.9669483E+07   1.9008020E+06   2.6432028E+07   2.2269403E+07   2.2269383E+07   7.5525048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4360034E-05   2.2269315E+07   2.2269315E+07   2.9665829E+07   1.9007400E+06   2.6430906E+07   2.2269334E+07   2.2269315E+07   7.5524816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431405E-05   2.2269236E+07   2.2269236E+07   2.9661610E+07   1.9006684E+06   2.6429610E+07   2.2269255E+07   2.2269236E+07   7.5524548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582708E-05   2.2269145E+07   2.2269145E+07   2.9656739E+07   1.9005857E+06   2.6428114E+07   2.2269164E+07   2.2269145E+07   7.5524239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819908E-05   2.2269040E+07   2.2269040E+07   2.9651115E+07   1.9004902E+06   2.6426386E+07   2.2269058E+07   2.2269040E+07   7.5523882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149413E-05   2.2268919E+07   2.2268919E+07   2.9644621E+07   1.9003800E+06   2.6424391E+07   2.2268936E+07   2.2268919E+07   7.5523469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0578109E-05   2.2268779E+07   2.2268779E+07   2.9637125E+07   1.9002527E+06   2.6422087E+07   2.2268795E+07   2.2268779E+07   7.5522993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113397E-05   2.2268617E+07   2.2268617E+07   2.9628470E+07   1.9001057E+06   2.6419427E+07   2.2268632E+07   2.2268617E+07   7.5522443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763229E-05   2.2268430E+07   2.2268430E+07   2.9618479E+07   1.8999360E+06   2.6416356E+07   2.2268444E+07   2.2268430E+07   7.5521808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5536152E-05   2.2268214E+07   2.2268214E+07   2.9606945E+07   1.8997400E+06   2.6412810E+07   2.2268227E+07   2.2268214E+07   7.5521075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7441349E-05   2.2267965E+07   2.2267965E+07   2.9593631E+07   1.8995137E+06   2.6408716E+07   2.2267976E+07   2.2267965E+07   7.5520229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9488688E-05   2.2267677E+07   2.2267677E+07   2.9578264E+07   1.8992525E+06   2.6403989E+07   2.2267687E+07   2.2267677E+07   7.5519252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688775E-05   2.2267345E+07   2.2267345E+07   2.9560528E+07   1.8989509E+06   2.6398532E+07   2.2267353E+07   2.2267345E+07   7.5518123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4053006E-05   2.2266962E+07   2.2266962E+07   2.9540060E+07   1.8986027E+06   2.6392233E+07   2.2266967E+07   2.2266962E+07   7.5516821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6593627E-05   2.2266519E+07   2.2266519E+07   2.9516440E+07   1.8982007E+06   2.6384961E+07   2.2266522E+07   2.2266519E+07   7.5515317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9323798E-05   2.2266008E+07   2.2266008E+07   2.9489187E+07   1.8977367E+06   2.6376566E+07   2.2266007E+07   2.2266008E+07   7.5513581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2257661E-05   2.2265419E+07   2.2265419E+07   2.9457746E+07   1.8972010E+06   2.6366877E+07   2.2265414E+07   2.2265419E+07   7.5511578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410414E-05   2.2264738E+07   2.2264738E+07   2.9421479E+07   1.8965826E+06   2.6355694E+07   2.2264729E+07   2.2264738E+07   7.5509265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8798386E-05   2.2263952E+07   2.2263952E+07   2.9379652E+07   1.8958689E+06   2.6342788E+07   2.2263938E+07   2.2263952E+07   7.5506595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2439127E-05   2.2263044E+07   2.2263044E+07   2.9331423E+07   1.8950452E+06   2.6327895E+07   2.2263025E+07   2.2263044E+07   7.5503514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351497E-05   2.2261997E+07   2.2261997E+07   2.9275823E+07   1.8940946E+06   2.6310711E+07   2.2261972E+07   2.2261997E+07   7.5499959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0555760E-05   2.2260789E+07   2.2260789E+07   2.9211744E+07   1.8929977E+06   2.6290886E+07   2.2260756E+07   2.2260789E+07   7.5495857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073693E-05   2.2259395E+07   2.2259395E+07   2.9137916E+07   1.8917322E+06   2.6268018E+07   2.2259353E+07   2.2259395E+07   7.5491124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9928700E-05   2.2257786E+07   2.2257786E+07   2.9052884E+07   1.8902722E+06   2.6241643E+07   2.2257734E+07   2.2257786E+07   7.5485664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5145929E-05   2.2255930E+07   2.2255930E+07   2.8954990E+07   1.8885882E+06   2.6211230E+07   2.2255867E+07   2.2255930E+07   7.5479367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0752403E-05   2.2253790E+07   2.2253790E+07   2.8842339E+07   1.8866461E+06   2.6176169E+07   2.2253713E+07   2.2253790E+07   7.5472105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6777165E-05   2.2251321E+07   2.2251321E+07   2.8712780E+07   1.8844069E+06   2.6135760E+07   2.2251229E+07   2.2251321E+07   7.5463734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3251421E-05   2.2248475E+07   2.2248475E+07   2.8563867E+07   1.8818257E+06   2.6089201E+07   2.2248365E+07   2.2248475E+07   7.5454084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0020871E-04   2.2245194E+07   2.2245194E+07   2.8392835E+07   1.8788511E+06   2.6035574E+07   2.2245064E+07   2.2245194E+07   7.5442965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768506E-04   2.2241414E+07   2.2241414E+07   2.8196564E+07   1.8754243E+06   2.5973832E+07   2.2241260E+07   2.2241414E+07   7.5430157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571921E-04   2.2237058E+07   2.2237058E+07   2.7971549E+07   1.8714780E+06   2.5902780E+07   2.2236877E+07   2.2237058E+07   7.5415410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
