#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020871E-05   1.4543082E+06   1.4543082E+06   1.9390236E+06   1.9603195E+04   1.9039312E+03   1.4551316E+06   1.4543082E+06   1.4531881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768506E-05   1.4543080E+06   1.4543080E+06   1.9390150E+06   1.9603138E+04   1.9039108E+03   1.4551314E+06   1.4543080E+06   1.4531878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571921E-05   1.4543077E+06   1.4543077E+06   1.9390051E+06   1.9603072E+04   1.9038873E+03   1.4551311E+06   1.4543077E+06   1.4531876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435277E-05   1.4543075E+06   1.4543075E+06   1.9389936E+06   1.9602996E+04   1.9038602E+03   1.4551308E+06   1.4543075E+06   1.4531873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3363046E-05   1.4543072E+06   1.4543072E+06   1.9389803E+06   1.9602909E+04   1.9038289E+03   1.4551305E+06   1.4543072E+06   1.4531869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4360034E-05   1.4543068E+06   1.4543068E+06   1.9389650E+06   1.9602807E+04   1.9037927E+03   1.4551301E+06   1.4543068E+06   1.4531865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431405E-05   1.4543064E+06   1.4543064E+06   1.9389473E+06   1.9602691E+04   1.9037509E+03   1.4551296E+06   1.4543064E+06   1.4531860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582708E-05   1.4543059E+06   1.4543059E+06   1.9389269E+06   1.9602556E+04   1.9037027E+03   1.4551290E+06   1.4543059E+06   1.4531855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819908E-05   1.4543054E+06   1.4543054E+06   1.9389033E+06   1.9602400E+04   1.9036470E+03   1.4551284E+06   1.4543054E+06   1.4531849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149413E-05   1.4543047E+06   1.4543047E+06   1.9388761E+06   1.9602220E+04   1.9035826E+03   1.4551277E+06   1.4543047E+06   1.4531842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0578109E-05   1.4543040E+06   1.4543040E+06   1.9388446E+06   1.9602012E+04   1.9035084E+03   1.4551269E+06   1.4543040E+06   1.4531833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113397E-05   1.4543031E+06   1.4543031E+06   1.9388083E+06   1.9601772E+04   1.9034226E+03   1.4551259E+06   1.4543031E+06   1.4531824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763229E-05   1.4543022E+06   1.4543022E+06   1.9387664E+06   1.9601494E+04   1.9033235E+03   1.4551248E+06   1.4543022E+06   1.4531812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5536152E-05   1.4543010E+06   1.4543010E+06   1.9387180E+06   1.9601174E+04   1.9032092E+03   1.4551235E+06   1.4543010E+06   1.4531800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7441349E-05   1.4542997E+06   1.4542997E+06   1.9386620E+06   1.9600804E+04   1.9030771E+03   1.4551220E+06   1.4542997E+06   1.4531785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
