#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020871E-05   1.7440149E+07   1.7440149E+07   2.3245303E+07   7.4645615E+05   8.7538113E+06   1.7440200E+07   1.7440149E+07   9.3014284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768506E-05   1.7440134E+07   1.7440134E+07   2.3244010E+07   7.4644491E+05   8.7536378E+06   1.7440185E+07   1.7440134E+07   9.3014202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571921E-05   1.7440117E+07   1.7440117E+07   2.3242516E+07   7.4643193E+05   8.7534376E+06   1.7440168E+07   1.7440117E+07   9.3014107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435277E-05   1.7440097E+07   1.7440097E+07   2.3240792E+07   7.4641694E+05   8.7532064E+06   1.7440148E+07   1.7440097E+07   9.3013998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3363046E-05   1.7440075E+07   1.7440075E+07   2.3238800E+07   7.4639963E+05   8.7529393E+06   1.7440124E+07   1.7440075E+07   9.3013872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4360034E-05   1.7440048E+07   1.7440048E+07   2.3236501E+07   7.4637964E+05   8.7526310E+06   1.7440098E+07   1.7440048E+07   9.3013727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431405E-05   1.7440018E+07   1.7440018E+07   2.3233846E+07   7.4635656E+05   8.7522750E+06   1.7440067E+07   1.7440018E+07   9.3013559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582708E-05   1.7439982E+07   1.7439982E+07   2.3230781E+07   7.4632991E+05   8.7518638E+06   1.7440031E+07   1.7439982E+07   9.3013365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819908E-05   1.7439942E+07   1.7439942E+07   2.3227242E+07   7.4629914E+05   8.7513891E+06   1.7439990E+07   1.7439942E+07   9.3013141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149413E-05   1.7439895E+07   1.7439895E+07   2.3223155E+07   7.4626361E+05   8.7508409E+06   1.7439942E+07   1.7439895E+07   9.3012882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0578109E-05   1.7439841E+07   1.7439841E+07   2.3218437E+07   7.4622257E+05   8.7502080E+06   1.7439887E+07   1.7439841E+07   9.3012584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113397E-05   1.7439778E+07   1.7439778E+07   2.3212989E+07   7.4617519E+05   8.7494771E+06   1.7439824E+07   1.7439778E+07   9.3012239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763229E-05   1.7439706E+07   1.7439706E+07   2.3206700E+07   7.4612049E+05   8.7486332E+06   1.7439750E+07   1.7439706E+07   9.3011841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5536152E-05   1.7439622E+07   1.7439622E+07   2.3199440E+07   7.4605732E+05   8.7476589E+06   1.7439666E+07   1.7439622E+07   9.3011381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7441349E-05   1.7439526E+07   1.7439526E+07   2.3191059E+07   7.4598438E+05   8.7465339E+06   1.7439568E+07   1.7439526E+07   9.3010850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9488688E-05   1.7439415E+07   1.7439415E+07   2.3181383E+07   7.4590017E+05   8.7452350E+06   1.7439455E+07   1.7439415E+07   9.3010237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688775E-05   1.7439286E+07   1.7439286E+07   2.3170216E+07   7.4580294E+05   8.7437355E+06   1.7439325E+07   1.7439286E+07   9.3009529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4053006E-05   1.7439138E+07   1.7439138E+07   2.3157325E+07   7.4569068E+05   8.7420042E+06   1.7439174E+07   1.7439138E+07   9.3008712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
