#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020871E-05   2.3368543E+07   2.3368543E+07   3.1143964E+07   2.2762387E+06   3.2998482E+07   2.3368558E+07   2.3368543E+07   7.0690644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768506E-05   2.3368496E+07   2.3368496E+07   3.1141721E+07   2.2761953E+06   3.2997667E+07   2.3368512E+07   2.3368496E+07   7.0690504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571921E-05   2.3368442E+07   2.3368442E+07   3.1139131E+07   2.2761452E+06   3.2996725E+07   2.3368458E+07   2.3368442E+07   7.0690341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435277E-05   2.3368380E+07   2.3368380E+07   3.1136141E+07   2.2760874E+06   3.2995638E+07   2.3368395E+07   2.3368380E+07   7.0690153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3363046E-05   2.3368309E+07   2.3368309E+07   3.1132688E+07   2.2760206E+06   3.2994383E+07   2.3368323E+07   2.3368309E+07   7.0689937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4360034E-05   2.3368226E+07   2.3368226E+07   3.1128701E+07   2.2759435E+06   3.2992933E+07   2.3368240E+07   2.3368226E+07   7.0689687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431405E-05   2.3368130E+07   2.3368130E+07   3.1124097E+07   2.2758545E+06   3.2991259E+07   2.3368144E+07   2.3368130E+07   7.0689398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582708E-05   2.3368020E+07   2.3368020E+07   3.1118782E+07   2.2757517E+06   3.2989326E+07   2.3368033E+07   2.3368020E+07   7.0689064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819908E-05   2.3367892E+07   2.3367892E+07   3.1112646E+07   2.2756330E+06   3.2987094E+07   2.3367905E+07   2.3367892E+07   7.0688679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149413E-05   2.3367745E+07   2.3367745E+07   3.1105561E+07   2.2754959E+06   3.2984517E+07   2.3367757E+07   2.3367745E+07   7.0688234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0578109E-05   2.3367575E+07   2.3367575E+07   3.1097381E+07   2.2753376E+06   3.2981542E+07   2.3367586E+07   2.3367575E+07   7.0687721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113397E-05   2.3367379E+07   2.3367379E+07   3.1087938E+07   2.2751548E+06   3.2978106E+07   2.3367389E+07   2.3367379E+07   7.0687128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763229E-05   2.3367153E+07   2.3367153E+07   3.1077036E+07   2.2749438E+06   3.2974139E+07   2.3367161E+07   2.3367153E+07   7.0686443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5536152E-05   2.3366891E+07   2.3366891E+07   3.1064452E+07   2.2747001E+06   3.2969558E+07   2.3366898E+07   2.3366891E+07   7.0685653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7441349E-05   2.3366589E+07   2.3366589E+07   3.1049926E+07   2.2744188E+06   3.2964270E+07   2.3366595E+07   2.3366589E+07   7.0684740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9488688E-05   2.3366240E+07   2.3366240E+07   3.1033160E+07   2.2740940E+06   3.2958165E+07   2.3366244E+07   2.3366240E+07   7.0683687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688775E-05   2.3365838E+07   2.3365838E+07   3.1013810E+07   2.2737190E+06   3.2951117E+07   2.3365840E+07   2.3365838E+07   7.0682470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4053006E-05   2.3365373E+07   2.3365373E+07   3.0991479E+07   2.2732860E+06   3.2942980E+07   2.3365372E+07   2.3365373E+07   7.0681066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6593627E-05   2.3364836E+07   2.3364836E+07   3.0965711E+07   2.2727862E+06   3.2933588E+07   2.3364833E+07   2.3364836E+07   7.0679444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9323798E-05   2.3364217E+07   2.3364217E+07   3.0935981E+07   2.2722092E+06   3.2922745E+07   2.3364210E+07   2.3364217E+07   7.0677573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2257661E-05   2.3363502E+07   2.3363502E+07   3.0901683E+07   2.2715431E+06   3.2910231E+07   2.3363491E+07   2.3363502E+07   7.0675412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410414E-05   2.3362676E+07   2.3362676E+07   3.0862122E+07   2.2707743E+06   3.2895788E+07   2.3362662E+07   2.3362676E+07   7.0672919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8798386E-05   2.3361724E+07   2.3361724E+07   3.0816499E+07   2.2698870E+06   3.2879120E+07   2.3361704E+07   2.3361724E+07   7.0670041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2439127E-05   2.3360624E+07   2.3360624E+07   3.0763896E+07   2.2688629E+06   3.2859886E+07   2.3360599E+07   2.3360624E+07   7.0666719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351497E-05   2.3359355E+07   2.3359355E+07   3.0703258E+07   2.2676810E+06   3.2837694E+07   2.3359323E+07   2.3359355E+07   7.0662886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0555760E-05   2.3357890E+07   2.3357890E+07   3.0633379E+07   2.2663174E+06   3.2812092E+07   2.3357851E+07   2.3357890E+07   7.0658464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
