#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020871E-05   1.8690577E+07   1.8690577E+07   2.4911379E+07   9.7328800E+05   1.1889159E+07   1.8690619E+07   1.8690577E+07   8.9491323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768506E-05   1.8690558E+07   1.8690558E+07   2.4909900E+07   9.7327250E+05   1.1888910E+07   1.8690600E+07   1.8690558E+07   8.9491228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571921E-05   1.8690536E+07   1.8690536E+07   2.4908192E+07   9.7325459E+05   1.1888623E+07   1.8690577E+07   1.8690536E+07   8.9491119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435277E-05   1.8690510E+07   1.8690510E+07   2.4906221E+07   9.7323392E+05   1.1888291E+07   1.8690551E+07   1.8690510E+07   8.9490994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3363046E-05   1.8690481E+07   1.8690481E+07   2.4903944E+07   9.7321005E+05   1.1887907E+07   1.8690521E+07   1.8690481E+07   8.9490848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4360034E-05   1.8690446E+07   1.8690446E+07   2.4901315E+07   9.7318248E+05   1.1887465E+07   1.8690487E+07   1.8690446E+07   8.9490681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431405E-05   1.8690407E+07   1.8690407E+07   2.4898279E+07   9.7315065E+05   1.1886954E+07   1.8690447E+07   1.8690407E+07   8.9490487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582708E-05   1.8690361E+07   1.8690361E+07   2.4894774E+07   9.7311389E+05   1.1886364E+07   1.8690401E+07   1.8690361E+07   8.9490263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819908E-05   1.8690308E+07   1.8690308E+07   2.4890727E+07   9.7307145E+05   1.1885683E+07   1.8690347E+07   1.8690308E+07   8.9490005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149413E-05   1.8690247E+07   1.8690247E+07   2.4886054E+07   9.7302244E+05   1.1884896E+07   1.8690286E+07   1.8690247E+07   8.9489707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0578109E-05   1.8690177E+07   1.8690177E+07   2.4880660E+07   9.7296584E+05   1.1883988E+07   1.8690215E+07   1.8690177E+07   8.9489362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113397E-05   1.8690096E+07   1.8690096E+07   2.4874431E+07   9.7290050E+05   1.1882939E+07   1.8690132E+07   1.8690096E+07   8.9488965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763229E-05   1.8690002E+07   1.8690002E+07   2.4867240E+07   9.7282504E+05   1.1881728E+07   1.8690038E+07   1.8690002E+07   8.9488506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5536152E-05   1.8689894E+07   1.8689894E+07   2.4858939E+07   9.7273792E+05   1.1880330E+07   1.8689928E+07   1.8689894E+07   8.9487975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7441349E-05   1.8689769E+07   1.8689769E+07   2.4849357E+07   9.7263733E+05   1.1878715E+07   1.8689802E+07   1.8689769E+07   8.9487363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
