#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020871E-05   2.3731565E+07   2.3731565E+07   3.1627614E+07   2.4097534E+06   3.5417274E+07   2.3731579E+07   2.3731565E+07   6.9081324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768506E-05   2.3731516E+07   2.3731516E+07   3.1625308E+07   2.4097069E+06   3.5416389E+07   2.3731529E+07   2.3731516E+07   6.9081180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571921E-05   2.3731458E+07   2.3731458E+07   3.1622646E+07   2.4096532E+06   3.5415368E+07   2.3731472E+07   2.3731458E+07   6.9081014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435277E-05   2.3731392E+07   2.3731392E+07   3.1619572E+07   2.4095913E+06   3.5414188E+07   2.3731406E+07   2.3731392E+07   6.9080822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3363046E-05   2.3731316E+07   2.3731316E+07   3.1616023E+07   2.4095198E+06   3.5412826E+07   2.3731329E+07   2.3731316E+07   6.9080600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4360034E-05   2.3731228E+07   2.3731228E+07   3.1611924E+07   2.4094371E+06   3.5411253E+07   2.3731241E+07   2.3731228E+07   6.9080344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431405E-05   2.3731127E+07   2.3731127E+07   3.1607192E+07   2.4093418E+06   3.5409437E+07   2.3731139E+07   2.3731127E+07   6.9080049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582708E-05   2.3731009E+07   2.3731009E+07   3.1601728E+07   2.4092316E+06   3.5407340E+07   2.3731021E+07   2.3731009E+07   6.9079708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819908E-05   2.3730874E+07   2.3730874E+07   3.1595420E+07   2.4091044E+06   3.5404919E+07   2.3730884E+07   2.3730874E+07   6.9079314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149413E-05   2.3730717E+07   2.3730717E+07   3.1588137E+07   2.4089576E+06   3.5402123E+07   2.3730727E+07   2.3730717E+07   6.9078859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0578109E-05   2.3730537E+07   2.3730537E+07   3.1579729E+07   2.4087880E+06   3.5398895E+07   2.3730546E+07   2.3730537E+07   6.9078334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113397E-05   2.3730328E+07   2.3730328E+07   3.1570022E+07   2.4085922E+06   3.5395167E+07   2.3730336E+07   2.3730328E+07   6.9077727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763229E-05   2.3730087E+07   2.3730087E+07   3.1558816E+07   2.4083661E+06   3.5390864E+07   2.3730094E+07   2.3730087E+07   6.9077027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5536152E-05   2.3729809E+07   2.3729809E+07   3.1545880E+07   2.4081050E+06   3.5385895E+07   2.3729814E+07   2.3729809E+07   6.9076219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7441349E-05   2.3729488E+07   2.3729488E+07   3.1530948E+07   2.4078036E+06   3.5380158E+07   2.3729492E+07   2.3729488E+07   6.9075285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9488688E-05   2.3729117E+07   2.3729117E+07   3.1513714E+07   2.4074556E+06   3.5373534E+07   2.3729119E+07   2.3729117E+07   6.9074207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688775E-05   2.3728689E+07   2.3728689E+07   3.1493824E+07   2.4070539E+06   3.5365888E+07   2.3728689E+07   2.3728689E+07   6.9072963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4053006E-05   2.3728195E+07   2.3728195E+07   3.1470870E+07   2.4065901E+06   3.5357061E+07   2.3728192E+07   2.3728195E+07   6.9071527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6593627E-05   2.3727624E+07   2.3727624E+07   3.1444383E+07   2.4060546E+06   3.5346871E+07   2.3727619E+07   2.3727624E+07   6.9069868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9323798E-05   2.3726965E+07   2.3726965E+07   3.1413824E+07   2.4054364E+06   3.5335109E+07   2.3726957E+07   2.3726965E+07   6.9067954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2257661E-05   2.3726205E+07   2.3726205E+07   3.1378570E+07   2.4047229E+06   3.5321532E+07   2.3726193E+07   2.3726205E+07   6.9065744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410414E-05   2.3725327E+07   2.3725327E+07   3.1337907E+07   2.4038993E+06   3.5305864E+07   2.3725311E+07   2.3725327E+07   6.9063194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
