#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020871E-05   1.4898442E+06   1.4898442E+06   1.9864022E+06   1.9595054E+04   2.0745483E+03   1.4906556E+06   1.4898442E+06   1.4885407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768506E-05   1.4898440E+06   1.4898440E+06   1.9863932E+06   1.9594995E+04   2.0745263E+03   1.4906554E+06   1.4898440E+06   1.4885405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571921E-05   1.4898438E+06   1.4898438E+06   1.9863827E+06   1.9594928E+04   2.0745009E+03   1.4906551E+06   1.4898438E+06   1.4885402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435277E-05   1.4898435E+06   1.4898435E+06   1.9863706E+06   1.9594850E+04   2.0744716E+03   1.4906548E+06   1.4898435E+06   1.4885399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3363046E-05   1.4898432E+06   1.4898432E+06   1.9863567E+06   1.9594761E+04   2.0744378E+03   1.4906545E+06   1.4898432E+06   1.4885395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4360034E-05   1.4898428E+06   1.4898428E+06   1.9863406E+06   1.9594657E+04   2.0743987E+03   1.4906540E+06   1.4898428E+06   1.4885391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431405E-05   1.4898424E+06   1.4898424E+06   1.9863220E+06   1.9594537E+04   2.0743536E+03   1.4906536E+06   1.4898424E+06   1.4885386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582708E-05   1.4898419E+06   1.4898419E+06   1.9863005E+06   1.9594399E+04   2.0743015E+03   1.4906530E+06   1.4898419E+06   1.4885381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819908E-05   1.4898413E+06   1.4898413E+06   1.9862757E+06   1.9594240E+04   2.0742413E+03   1.4906523E+06   1.4898413E+06   1.4885374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149413E-05   1.4898406E+06   1.4898406E+06   1.9862470E+06   1.9594055E+04   2.0741718E+03   1.4906516E+06   1.4898406E+06   1.4885367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0578109E-05   1.4898399E+06   1.4898399E+06   1.9862140E+06   1.9593842E+04   2.0740916E+03   1.4906507E+06   1.4898399E+06   1.4885358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113397E-05   1.4898390E+06   1.4898390E+06   1.9861758E+06   1.9593597E+04   2.0739990E+03   1.4906497E+06   1.4898390E+06   1.4885348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763229E-05   1.4898380E+06   1.4898380E+06   1.9861317E+06   1.9593313E+04   2.0738920E+03   1.4906486E+06   1.4898380E+06   1.4885337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5536152E-05   1.4898368E+06   1.4898368E+06   1.9860807E+06   1.9592985E+04   2.0737684E+03   1.4906473E+06   1.4898368E+06   1.4885323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7441349E-05   1.4898355E+06   1.4898355E+06   1.9860219E+06   1.9592607E+04   2.0736258E+03   1.4906457E+06   1.4898355E+06   1.4885308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9488688E-05   1.4898339E+06   1.4898339E+06   1.9859540E+06   1.9592170E+04   2.0734611E+03   1.4906439E+06   1.4898339E+06   1.4885290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688775E-05   1.4898321E+06   1.4898321E+06   1.9858756E+06   1.9591665E+04   2.0732708E+03   1.4906419E+06   1.4898321E+06   1.4885270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4053006E-05   1.4898301E+06   1.4898301E+06   1.9857851E+06   1.9591082E+04   2.0730512E+03   1.4906395E+06   1.4898301E+06   1.4885246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6593627E-05   1.4898277E+06   1.4898277E+06   1.9856805E+06   1.9590409E+04   2.0727976E+03   1.4906368E+06   1.4898277E+06   1.4885219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9323798E-05   1.4898249E+06   1.4898249E+06   1.9855597E+06   1.9589632E+04   2.0725048E+03   1.4906337E+06   1.4898249E+06   1.4885188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2257661E-05   1.4898217E+06   1.4898217E+06   1.9854203E+06   1.9588735E+04   2.0721667E+03   1.4906300E+06   1.4898217E+06   1.4885151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410414E-05   1.4898180E+06   1.4898180E+06   1.9852593E+06   1.9587699E+04   2.0717763E+03   1.4906258E+06   1.4898180E+06   1.4885109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8798386E-05   1.4898137E+06   1.4898137E+06   1.9850734E+06   1.9586502E+04   2.0713255E+03   1.4906210E+06   1.4898137E+06   1.4885061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2439127E-05   1.4898088E+06   1.4898088E+06   1.9848588E+06   1.9585121E+04   2.0708051E+03   1.4906154E+06   1.4898088E+06   1.4885005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351497E-05   1.4898031E+06   1.4898031E+06   1.9846109E+06   1.9583526E+04   2.0702043E+03   1.4906089E+06   1.4898031E+06   1.4884940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0555760E-05   1.4897965E+06   1.4897965E+06   1.9843248E+06   1.9581684E+04   2.0695106E+03   1.4906014E+06   1.4897965E+06   1.4884866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073693E-05   1.4897890E+06   1.4897890E+06   1.9839943E+06   1.9579557E+04   2.0687098E+03   1.4905928E+06   1.4897890E+06   1.4884779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9928700E-05   1.4897802E+06   1.4897802E+06   1.9836128E+06   1.9577101E+04   2.0677853E+03   1.4905828E+06   1.4897802E+06   1.4884680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5145929E-05   1.4897701E+06   1.4897701E+06   1.9831724E+06   1.9574266E+04   2.0667182E+03   1.4905713E+06   1.4897701E+06   1.4884565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0752403E-05   1.4897584E+06   1.4897584E+06   1.9826638E+06   1.9570992E+04   2.0654864E+03   1.4905580E+06   1.4897584E+06   1.4884432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6777165E-05   1.4897449E+06   1.4897449E+06   1.9820767E+06   1.9567212E+04   2.0640646E+03   1.4905427E+06   1.4897449E+06   1.4884279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3251421E-05   1.4897294E+06   1.4897294E+06   1.9813990E+06   1.9562848E+04   2.0624238E+03   1.4905250E+06   1.4897294E+06   1.4884102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0020871E-04   1.4897114E+06   1.4897114E+06   1.9806166E+06   1.9557810E+04   2.0605302E+03   1.4905046E+06   1.4897114E+06   1.4883898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768506E-04   1.4896906E+06   1.4896906E+06   1.9797134E+06   1.9551994E+04   2.0583452E+03   1.4904809E+06   1.4896906E+06   1.4883662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571921E-04   1.4896667E+06   1.4896667E+06   1.9786709E+06   1.9545279E+04   2.0558243E+03   1.4904537E+06   1.4896667E+06   1.4883390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435277E-04   1.4896390E+06   1.4896390E+06   1.9774677E+06   1.9537529E+04   2.0529162E+03   1.4904222E+06   1.4896390E+06   1.4883076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3363046E-04   1.4896071E+06   1.4896071E+06   1.9760790E+06   1.9528582E+04   2.0495619E+03   1.4903859E+06   1.4896071E+06   1.4882713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4360034E-04   1.4895702E+06   1.4895702E+06   1.9744766E+06   1.9518256E+04   2.0456938E+03   1.4903439E+06   1.4895702E+06   1.4882294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431405E-04   1.4895276E+06   1.4895276E+06   1.9726275E+06   1.9506339E+04   2.0412340E+03   1.4902955E+06   1.4895276E+06   1.4881810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582708E-04   1.4894785E+06   1.4894785E+06   1.9704943E+06   1.9492587E+04   2.0360934E+03   1.4902396E+06   1.4894785E+06   1.4881252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819908E-04   1.4894217E+06   1.4894217E+06   1.9680335E+06   1.9476718E+04   2.0301697E+03   1.4901751E+06   1.4894217E+06   1.4880608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149413E-04   1.4893562E+06   1.4893562E+06   1.9651953E+06   1.9458410E+04   2.0233457E+03   1.4901006E+06   1.4893562E+06   1.4879864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0578109E-04   1.4892806E+06   1.4892806E+06   1.9619225E+06   1.9437290E+04   2.0154879E+03   1.4900146E+06   1.4892806E+06   1.4879005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113397E-04   1.4891934E+06   1.4891934E+06   1.9581492E+06   1.9412931E+04   2.0064433E+03   1.4899154E+06   1.4891934E+06   1.4878015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763229E-04   1.4890927E+06   1.4890927E+06   1.9538002E+06   1.9384841E+04   1.9960383E+03   1.4898010E+06   1.4890927E+06   1.4876872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5536152E-04   1.4889765E+06   1.4889765E+06   1.9487891E+06   1.9352454E+04   1.9840751E+03   1.4896689E+06   1.4889765E+06   1.4875552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7441349E-04   1.4888424E+06   1.4888424E+06   1.9430170E+06   1.9315125E+04   1.9703298E+03   1.4895165E+06   1.4888424E+06   1.4874031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9488688E-04   1.4886877E+06   1.4886877E+06   1.9363708E+06   1.9272110E+04   1.9545496E+03   1.4893408E+06   1.4886877E+06   1.4872275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688775E-04   1.4885093E+06   1.4885093E+06   1.9287219E+06   1.9222560E+04   1.9364498E+03   1.4891380E+06   1.4885093E+06   1.4870251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4053006E-04   1.4883035E+06   1.4883035E+06   1.9199234E+06   1.9165504E+04   1.9157115E+03   1.4889043E+06   1.4883035E+06   1.4867917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6593627E-04   1.4880662E+06   1.4880662E+06   1.9098089E+06   1.9099835E+04   1.8919795E+03   1.4886349E+06   1.4880662E+06   1.4865226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9323798E-04   1.4877927E+06   1.4877927E+06   1.8981894E+06   1.9024290E+04   1.8648607E+03   1.4883243E+06   1.4877927E+06   1.4862124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2257661E-04   1.4874774E+06   1.4874774E+06   1.8848521E+06   1.8937437E+04   1.8339234E+03   1.4879665E+06   1.4874774E+06   1.4858551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410414E-04   1.4871141E+06   1.4871141E+06   1.8695572E+06   1.8837651E+04   1.7986986E+03   1.4875545E+06   1.4871141E+06   1.4854436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
