#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020871E-05   8.0340829E+06   8.0340829E+06   1.0710353E+07   5.6360359E+04   4.8875999E+05   8.0342634E+06   8.0340829E+06   7.3003461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768506E-05   8.0340809E+06   8.0340809E+06   1.0710079E+07   5.6359820E+04   4.8875512E+05   8.0342613E+06   8.0340809E+06   7.3003441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571921E-05   8.0340786E+06   8.0340786E+06   1.0709761E+07   5.6359196E+04   4.8874949E+05   8.0342588E+06   8.0340786E+06   7.3003418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435277E-05   8.0340759E+06   8.0340759E+06   1.0709395E+07   5.6358476E+04   4.8874299E+05   8.0342560E+06   8.0340759E+06   7.3003392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3363046E-05   8.0340728E+06   8.0340728E+06   1.0708972E+07   5.6357645E+04   4.8873549E+05   8.0342527E+06   8.0340728E+06   7.3003362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4360034E-05   8.0340693E+06   8.0340693E+06   1.0708484E+07   5.6356685E+04   4.8872682E+05   8.0342488E+06   8.0340693E+06   7.3003327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431405E-05   8.0340651E+06   8.0340651E+06   1.0707920E+07   5.6355576E+04   4.8871682E+05   8.0342445E+06   8.0340651E+06   7.3003286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582708E-05   8.0340604E+06   8.0340604E+06   1.0707269E+07   5.6354296E+04   4.8870526E+05   8.0342394E+06   8.0340604E+06   7.3003239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819908E-05   8.0340549E+06   8.0340549E+06   1.0706517E+07   5.6352818E+04   4.8869192E+05   8.0342335E+06   8.0340549E+06   7.3003185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149413E-05   8.0340486E+06   8.0340486E+06   1.0705649E+07   5.6351111E+04   4.8867651E+05   8.0342267E+06   8.0340486E+06   7.3003123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0578109E-05   8.0340412E+06   8.0340412E+06   1.0704646E+07   5.6349140E+04   4.8865872E+05   8.0342189E+06   8.0340412E+06   7.3003051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113397E-05   8.0340328E+06   8.0340328E+06   1.0703489E+07   5.6346863E+04   4.8863818E+05   8.0342099E+06   8.0340328E+06   7.3002967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763229E-05   8.0340230E+06   8.0340230E+06   1.0702152E+07   5.6344235E+04   4.8861446E+05   8.0341995E+06   8.0340230E+06   7.3002871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5536152E-05   8.0340118E+06   8.0340118E+06   1.0700609E+07   5.6341201E+04   4.8858707E+05   8.0341875E+06   8.0340118E+06   7.3002760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7441349E-05   8.0339988E+06   8.0339988E+06   1.0698827E+07   5.6337696E+04   4.8855545E+05   8.0341736E+06   8.0339988E+06   7.3002632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9488688E-05   8.0339837E+06   8.0339837E+06   1.0696770E+07   5.6333650E+04   4.8851893E+05   8.0341575E+06   8.0339837E+06   7.3002484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688775E-05   8.0339664E+06   8.0339664E+06   1.0694394E+07   5.6328978E+04   4.8847676E+05   8.0341390E+06   8.0339664E+06   7.3002313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4053006E-05   8.0339463E+06   8.0339463E+06   1.0691652E+07   5.6323584E+04   4.8842808E+05   8.0341176E+06   8.0339463E+06   7.3002116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6593627E-05   8.0339232E+06   8.0339232E+06   1.0688486E+07   5.6317355E+04   4.8837187E+05   8.0340929E+06   8.0339232E+06   7.3001888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9323798E-05   8.0338965E+06   8.0338965E+06   1.0684831E+07   5.6310164E+04   4.8830697E+05   8.0340643E+06   8.0338965E+06   7.3001625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2257661E-05   8.0338656E+06   8.0338656E+06   1.0680612E+07   5.6301861E+04   4.8823205E+05   8.0340314E+06   8.0338656E+06   7.3001321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410414E-05   8.0338300E+06   8.0338300E+06   1.0675742E+07   5.6292276E+04   4.8814554E+05   8.0339934E+06   8.0338300E+06   7.3000971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8798386E-05   8.0337889E+06   8.0337889E+06   1.0670121E+07   5.6281210E+04   4.8804568E+05   8.0339494E+06   8.0337889E+06   7.3000566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2439127E-05   8.0337414E+06   8.0337414E+06   1.0663633E+07   5.6268434E+04   4.8793040E+05   8.0338987E+06   8.0337414E+06   7.3000098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351497E-05   8.0336866E+06   8.0336866E+06   1.0656146E+07   5.6253687E+04   4.8779733E+05   8.0338402E+06   8.0336866E+06   7.2999558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0555760E-05   8.0336233E+06   8.0336233E+06   1.0647507E+07   5.6236664E+04   4.8764374E+05   8.0337726E+06   8.0336233E+06   7.2998935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073693E-05   8.0335502E+06   8.0335502E+06   1.0637538E+07   5.6217015E+04   4.8746646E+05   8.0336945E+06   8.0335502E+06   7.2998215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9928700E-05   8.0334658E+06   8.0334658E+06   1.0626037E+07   5.6194338E+04   4.8726186E+05   8.0336044E+06   8.0334658E+06   7.2997384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5145929E-05   8.0333684E+06   8.0333684E+06   1.0612772E+07   5.6168167E+04   4.8702577E+05   8.0335004E+06   8.0333684E+06   7.2996425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0752403E-05   8.0332559E+06   8.0332559E+06   1.0597473E+07   5.6137967E+04   4.8675335E+05   8.0333803E+06   8.0332559E+06   7.2995318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6777165E-05   8.0331261E+06   8.0331261E+06   1.0579832E+07   5.6103121E+04   4.8643905E+05   8.0332417E+06   8.0331261E+06   7.2994040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3251421E-05   8.0329763E+06   8.0329763E+06   1.0559496E+07   5.6062922E+04   4.8607650E+05   8.0330816E+06   8.0329763E+06   7.2992564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0020871E-04   8.0328033E+06   8.0328033E+06   1.0536059E+07   5.6016552E+04   4.8565834E+05   8.0328969E+06   8.0328033E+06   7.2990861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
