#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020871E-05   4.5705946E+06   4.5705946E+06   6.0935601E+06   2.2883716E+04   8.5937454E+04   4.5709234E+06   4.5705946E+06   4.4648916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768506E-05   4.5705937E+06   4.5705937E+06   6.0934713E+06   2.2883537E+04   8.5936862E+04   4.5709224E+06   4.5705937E+06   4.4648906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571921E-05   4.5705927E+06   4.5705927E+06   6.0933688E+06   2.2883329E+04   8.5936178E+04   4.5709213E+06   4.5705927E+06   4.4648895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435277E-05   4.5705915E+06   4.5705915E+06   6.0932504E+06   2.2883090E+04   8.5935388E+04   4.5709200E+06   4.5705915E+06   4.4648882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3363046E-05   4.5705901E+06   4.5705901E+06   6.0931136E+06   2.2882814E+04   8.5934475E+04   4.5709185E+06   4.5705901E+06   4.4648868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4360034E-05   4.5705886E+06   4.5705886E+06   6.0929558E+06   2.2882495E+04   8.5933422E+04   4.5709167E+06   4.5705886E+06   4.4648851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431405E-05   4.5705867E+06   4.5705867E+06   6.0927734E+06   2.2882127E+04   8.5932205E+04   4.5709147E+06   4.5705867E+06   4.4648831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582708E-05   4.5705846E+06   4.5705846E+06   6.0925629E+06   2.2881702E+04   8.5930801E+04   4.5709124E+06   4.5705846E+06   4.4648809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819908E-05   4.5705822E+06   4.5705822E+06   6.0923198E+06   2.2881211E+04   8.5929179E+04   4.5709098E+06   4.5705822E+06   4.4648782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149413E-05   4.5705794E+06   4.5705794E+06   6.0920391E+06   2.2880644E+04   8.5927306E+04   4.5709067E+06   4.5705794E+06   4.4648752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0578109E-05   4.5705762E+06   4.5705762E+06   6.0917149E+06   2.2879989E+04   8.5925143E+04   4.5709031E+06   4.5705762E+06   4.4648717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113397E-05   4.5705725E+06   4.5705725E+06   6.0913406E+06   2.2879233E+04   8.5922645E+04   4.5708990E+06   4.5705725E+06   4.4648677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763229E-05   4.5705681E+06   4.5705681E+06   6.0909084E+06   2.2878360E+04   8.5919761E+04   4.5708943E+06   4.5705681E+06   4.4648631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5536152E-05   4.5705632E+06   4.5705632E+06   6.0904093E+06   2.2877352E+04   8.5916431E+04   4.5708888E+06   4.5705632E+06   4.4648577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7441349E-05   4.5705574E+06   4.5705574E+06   6.0898331E+06   2.2876188E+04   8.5912586E+04   4.5708825E+06   4.5705574E+06   4.4648515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
