#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020871E-05   6.5673639E+06   6.5673639E+06   8.7553139E+06   3.6147353E+04   2.5859709E+05   6.5675906E+06   6.5673639E+06   6.1974226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768506E-05   6.5673625E+06   6.5673625E+06   8.7551306E+06   3.6147025E+04   2.5859491E+05   6.5675890E+06   6.5673625E+06   6.1974211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571921E-05   6.5673608E+06   6.5673608E+06   8.7549190E+06   3.6146646E+04   2.5859239E+05   6.5675872E+06   6.5673608E+06   6.1974194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435277E-05   6.5673589E+06   6.5673589E+06   8.7546747E+06   3.6146208E+04   2.5858948E+05   6.5675851E+06   6.5673589E+06   6.1974174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3363046E-05   6.5673566E+06   6.5673566E+06   8.7543925E+06   3.6145703E+04   2.5858613E+05   6.5675827E+06   6.5673566E+06   6.1974151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4360034E-05   6.5673540E+06   6.5673540E+06   8.7540667E+06   3.6145119E+04   2.5858225E+05   6.5675799E+06   6.5673540E+06   6.1974124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431405E-05   6.5673510E+06   6.5673510E+06   8.7536905E+06   3.6144445E+04   2.5857777E+05   6.5675766E+06   6.5673510E+06   6.1974093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582708E-05   6.5673475E+06   6.5673475E+06   8.7532560E+06   3.6143666E+04   2.5857260E+05   6.5675729E+06   6.5673475E+06   6.1974058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819908E-05   6.5673435E+06   6.5673435E+06   8.7527543E+06   3.6142768E+04   2.5856662E+05   6.5675686E+06   6.5673435E+06   6.1974017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149413E-05   6.5673389E+06   6.5673389E+06   8.7521751E+06   3.6141730E+04   2.5855973E+05   6.5675636E+06   6.5673389E+06   6.1973969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0578109E-05   6.5673336E+06   6.5673336E+06   8.7515062E+06   3.6140531E+04   2.5855176E+05   6.5675578E+06   6.5673336E+06   6.1973914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113397E-05   6.5673274E+06   6.5673274E+06   8.7507338E+06   3.6139147E+04   2.5854257E+05   6.5675512E+06   6.5673274E+06   6.1973851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763229E-05   6.5673203E+06   6.5673203E+06   8.7498419E+06   3.6137549E+04   2.5853195E+05   6.5675435E+06   6.5673203E+06   6.1973778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5536152E-05   6.5673121E+06   6.5673121E+06   8.7488121E+06   3.6135704E+04   2.5851969E+05   6.5675346E+06   6.5673121E+06   6.1973693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7441349E-05   6.5673026E+06   6.5673026E+06   8.7476231E+06   3.6133573E+04   2.5850553E+05   6.5675244E+06   6.5673026E+06   6.1973596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9488688E-05   6.5672917E+06   6.5672917E+06   8.7462502E+06   3.6131113E+04   2.5848919E+05   6.5675125E+06   6.5672917E+06   6.1973483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688775E-05   6.5672791E+06   6.5672791E+06   8.7446651E+06   3.6128272E+04   2.5847031E+05   6.5674989E+06   6.5672791E+06   6.1973353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4053006E-05   6.5672645E+06   6.5672645E+06   8.7428350E+06   3.6124992E+04   2.5844852E+05   6.5674831E+06   6.5672645E+06   6.1973203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6593627E-05   6.5672476E+06   6.5672476E+06   8.7407221E+06   3.6121204E+04   2.5842336E+05   6.5674649E+06   6.5672476E+06   6.1973030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9323798E-05   6.5672281E+06   6.5672281E+06   8.7382827E+06   3.6116831E+04   2.5839430E+05   6.5674439E+06   6.5672281E+06   6.1972829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2257661E-05   6.5672057E+06   6.5672057E+06   8.7354666E+06   3.6111783E+04   2.5836076E+05   6.5674196E+06   6.5672057E+06   6.1972598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410414E-05   6.5671797E+06   6.5671797E+06   8.7322156E+06   3.6105953E+04   2.5832204E+05   6.5673915E+06   6.5671797E+06   6.1972331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8798386E-05   6.5671497E+06   6.5671497E+06   8.7284630E+06   3.6099224E+04   2.5827733E+05   6.5673592E+06   6.5671497E+06   6.1972023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2439127E-05   6.5671151E+06   6.5671151E+06   8.7241314E+06   3.6091454E+04   2.5822572E+05   6.5673218E+06   6.5671151E+06   6.1971667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
