#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020871E-05   1.1089373E+07   1.1089373E+07   1.4782469E+07   1.4580440E+05   1.4572775E+06   1.1089492E+07   1.1089373E+07   8.9677514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768506E-05   1.1089369E+07   1.1089369E+07   1.4781944E+07   1.4580281E+05   1.4572580E+06   1.1089488E+07   1.1089369E+07   8.9677481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571921E-05   1.1089364E+07   1.1089364E+07   1.4781337E+07   1.4580097E+05   1.4572356E+06   1.1089483E+07   1.1089364E+07   8.9677443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435277E-05   1.1089359E+07   1.1089359E+07   1.4780637E+07   1.4579884E+05   1.4572096E+06   1.1089478E+07   1.1089359E+07   8.9677399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3363046E-05   1.1089354E+07   1.1089354E+07   1.4779828E+07   1.4579639E+05   1.4571796E+06   1.1089472E+07   1.1089354E+07   8.9677348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4360034E-05   1.1089347E+07   1.1089347E+07   1.4778895E+07   1.4579356E+05   1.4571450E+06   1.1089465E+07   1.1089347E+07   8.9677290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431405E-05   1.1089339E+07   1.1089339E+07   1.4777816E+07   1.4579029E+05   1.4571050E+06   1.1089457E+07   1.1089339E+07   8.9677222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582708E-05   1.1089330E+07   1.1089330E+07   1.4776571E+07   1.4578652E+05   1.4570589E+06   1.1089447E+07   1.1089330E+07   8.9677144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819908E-05   1.1089320E+07   1.1089320E+07   1.4775134E+07   1.4578216E+05   1.4570056E+06   1.1089436E+07   1.1089320E+07   8.9677054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149413E-05   1.1089308E+07   1.1089308E+07   1.4773474E+07   1.4577713E+05   1.4569440E+06   1.1089424E+07   1.1089308E+07   8.9676950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0578109E-05   1.1089294E+07   1.1089294E+07   1.4771557E+07   1.4577131E+05   1.4568730E+06   1.1089409E+07   1.1089294E+07   8.9676830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113397E-05   1.1089278E+07   1.1089278E+07   1.4769344E+07   1.4576460E+05   1.4567909E+06   1.1089393E+07   1.1089278E+07   8.9676691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763229E-05   1.1089259E+07   1.1089259E+07   1.4766789E+07   1.4575685E+05   1.4566961E+06   1.1089373E+07   1.1089259E+07   8.9676531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5536152E-05   1.1089238E+07   1.1089238E+07   1.4763838E+07   1.4574791E+05   1.4565867E+06   1.1089351E+07   1.1089238E+07   8.9676346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7441349E-05   1.1089213E+07   1.1089213E+07   1.4760432E+07   1.4573757E+05   1.4564604E+06   1.1089325E+07   1.1089213E+07   8.9676133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9488688E-05   1.1089185E+07   1.1089185E+07   1.4756500E+07   1.4572564E+05   1.4563145E+06   1.1089296E+07   1.1089185E+07   8.9675886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688775E-05   1.1089152E+07   1.1089152E+07   1.4751960E+07   1.4571187E+05   1.4561461E+06   1.1089261E+07   1.1089152E+07   8.9675601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4053006E-05   1.1089114E+07   1.1089114E+07   1.4746719E+07   1.4569596E+05   1.4559516E+06   1.1089222E+07   1.1089114E+07   8.9675273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6593627E-05   1.1089071E+07   1.1089071E+07   1.4740669E+07   1.4567760E+05   1.4557271E+06   1.1089176E+07   1.1089071E+07   8.9674893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9323798E-05   1.1089020E+07   1.1089020E+07   1.4733686E+07   1.4565640E+05   1.4554679E+06   1.1089123E+07   1.1089020E+07   8.9674455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2257661E-05   1.1088962E+07   1.1088962E+07   1.4725626E+07   1.4563192E+05   1.4551686E+06   1.1089063E+07   1.1088962E+07   8.9673949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410414E-05   1.1088894E+07   1.1088894E+07   1.4716324E+07   1.4560366E+05   1.4548232E+06   1.1088992E+07   1.1088894E+07   8.9673364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8798386E-05   1.1088817E+07   1.1088817E+07   1.4705588E+07   1.4557104E+05   1.4544244E+06   1.1088911E+07   1.1088817E+07   8.9672690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2439127E-05   1.1088727E+07   1.1088727E+07   1.4693201E+07   1.4553338E+05   1.4539641E+06   1.1088817E+07   1.1088727E+07   8.9671911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351497E-05   1.1088623E+07   1.1088623E+07   1.4678908E+07   1.4548991E+05   1.4534328E+06   1.1088709E+07   1.1088623E+07   8.9671011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0555760E-05   1.1088504E+07   1.1088504E+07   1.4662420E+07   1.4543974E+05   1.4528196E+06   1.1088584E+07   1.1088504E+07   8.9669973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073693E-05   1.1088365E+07   1.1088365E+07   1.4643403E+07   1.4538183E+05   1.4521119E+06   1.1088440E+07   1.1088365E+07   8.9668775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9928700E-05   1.1088206E+07   1.1088206E+07   1.4621471E+07   1.4531500E+05   1.4512953E+06   1.1088273E+07   1.1088206E+07   8.9667391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
