#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8505338E-06   8.1898905E+06   8.1898905E+06   1.0905416E+07   -1.6586983E+07   -1.4385175E+09   8.1898769E+06   8.1898905E+06   5.4026689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585461E-05   8.1900906E+06   8.1900906E+06   1.0903448E+07   -1.6586722E+07   -1.4384933E+09   8.1900768E+06   8.1900906E+06   5.4026800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1375219E-05   8.1903217E+06   8.1903217E+06   1.0901176E+07   -1.6586421E+07   -1.4384653E+09   8.1903077E+06   8.1903217E+06   5.4026928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223899E-05   8.1905886E+06   8.1905886E+06   1.0898553E+07   -1.6586072E+07   -1.4384330E+09   8.1905743E+06   8.1905886E+06   5.4027076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135898E-05   8.1908967E+06   8.1908967E+06   1.0895525E+07   -1.6585670E+07   -1.4383957E+09   8.1908822E+06   8.1908967E+06   5.4027247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115939E-05   8.1912525E+06   8.1912525E+06   1.0892028E+07   -1.6585206E+07   -1.4383527E+09   8.1912377E+06   8.1912525E+06   5.4027444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5169098E-05   8.1916634E+06   8.1916634E+06   1.0887990E+07   -1.6584670E+07   -1.4383029E+09   8.1916483E+06   8.1916634E+06   5.4027672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300832E-05   8.1921379E+06   8.1921379E+06   1.0883328E+07   -1.6584051E+07   -1.4382455E+09   8.1921223E+06   8.1921379E+06   5.4027935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517001E-05   8.1926858E+06   8.1926858E+06   1.0877946E+07   -1.6583336E+07   -1.4381792E+09   8.1926697E+06   8.1926858E+06   5.4028238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823907E-05   8.1933184E+06   8.1933184E+06   1.0871732E+07   -1.6582510E+07   -1.4381026E+09   8.1933018E+06   8.1933184E+06   5.4028589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228318E-05   8.1940489E+06   8.1940489E+06   1.0864559E+07   -1.6581557E+07   -1.4380142E+09   8.1940316E+06   8.1940489E+06   5.4028993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737509E-05   8.1948924E+06   8.1948924E+06   1.0856277E+07   -1.6580456E+07   -1.4379121E+09   8.1948744E+06   8.1948924E+06   5.4029461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
