#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8505338E-06   1.6436987E+07   1.6436987E+07   2.1904383E+07   -3.3280378E+06   -1.4117325E+08   1.6436998E+07   1.6436987E+07   7.8201217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585461E-05   1.6437023E+07   1.6437023E+07   2.1902636E+07   -3.3279906E+06   -1.4117091E+08   1.6437034E+07   1.6437023E+07   7.8201291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1375219E-05   1.6437065E+07   1.6437065E+07   2.1900619E+07   -3.3279361E+06   -1.4116820E+08   1.6437075E+07   1.6437065E+07   7.8201377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223899E-05   1.6437113E+07   1.6437113E+07   2.1898290E+07   -3.3278732E+06   -1.4116507E+08   1.6437123E+07   1.6437113E+07   7.8201477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135898E-05   1.6437169E+07   1.6437169E+07   2.1895600E+07   -3.3278005E+06   -1.4116146E+08   1.6437178E+07   1.6437169E+07   7.8201592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115939E-05   1.6437233E+07   1.6437233E+07   2.1892495E+07   -3.3277166E+06   -1.4115729E+08   1.6437242E+07   1.6437233E+07   7.8201724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5169098E-05   1.6437307E+07   1.6437307E+07   2.1888909E+07   -3.3276197E+06   -1.4115248E+08   1.6437316E+07   1.6437307E+07   7.8201877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300832E-05   1.6437392E+07   1.6437392E+07   2.1884769E+07   -3.3275078E+06   -1.4114692E+08   1.6437401E+07   1.6437392E+07   7.8202054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517001E-05   1.6437491E+07   1.6437491E+07   2.1879989E+07   -3.3273786E+06   -1.4114050E+08   1.6437499E+07   1.6437491E+07   7.8202258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823907E-05   1.6437605E+07   1.6437605E+07   2.1874470E+07   -3.3272294E+06   -1.4113309E+08   1.6437612E+07   1.6437605E+07   7.8202493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228318E-05   1.6437736E+07   1.6437736E+07   2.1868099E+07   -3.3270572E+06   -1.4112453E+08   1.6437743E+07   1.6437736E+07   7.8202765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737509E-05   1.6437888E+07   1.6437888E+07   2.1860743E+07   -3.3268582E+06   -1.4111465E+08   1.6437894E+07   1.6437888E+07   7.8203079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359297E-05   1.6438063E+07   1.6438063E+07   2.1852251E+07   -3.3266286E+06   -1.4110323E+08   1.6438069E+07   1.6438063E+07   7.8203442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5102083E-05   1.6438266E+07   1.6438266E+07   2.1842449E+07   -3.3263634E+06   -1.4109006E+08   1.6438270E+07   1.6438266E+07   7.8203861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974895E-05   1.6438500E+07   1.6438500E+07   2.1831133E+07   -3.3260571E+06   -1.4107484E+08   1.6438503E+07   1.6438500E+07   7.8204344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987434E-05   1.6438770E+07   1.6438770E+07   2.1818073E+07   -3.3257036E+06   -1.4105728E+08   1.6438772E+07   1.6438770E+07   7.8204902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1150123E-05   1.6439081E+07   1.6439081E+07   2.1802999E+07   -3.3252953E+06   -1.4103700E+08   1.6439082E+07   1.6439081E+07   7.8205547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
