#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8505338E-06   1.6602979E+07   1.6602979E+07   2.2126471E+07   -2.3928556E+06   -9.5323268E+07   1.6602993E+07   1.6602979E+07   8.4537460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585461E-05   1.6603003E+07   1.6603003E+07   2.2124827E+07   -2.3928228E+06   -9.5321705E+07   1.6603018E+07   1.6603003E+07   8.4537523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1375219E-05   1.6603032E+07   1.6603032E+07   2.2122929E+07   -2.3927850E+06   -9.5319900E+07   1.6603046E+07   1.6603032E+07   8.4537596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223899E-05   1.6603064E+07   1.6603064E+07   2.2120738E+07   -2.3927412E+06   -9.5317816E+07   1.6603079E+07   1.6603064E+07   8.4537681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135898E-05   1.6603102E+07   1.6603102E+07   2.2118207E+07   -2.3926907E+06   -9.5315409E+07   1.6603116E+07   1.6603102E+07   8.4537778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115939E-05   1.6603146E+07   1.6603146E+07   2.2115285E+07   -2.3926324E+06   -9.5312629E+07   1.6603160E+07   1.6603146E+07   8.4537890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5169098E-05   1.6603196E+07   1.6603196E+07   2.2111911E+07   -2.3925650E+06   -9.5309420E+07   1.6603210E+07   1.6603196E+07   8.4538020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300832E-05   1.6603255E+07   1.6603255E+07   2.2108016E+07   -2.3924873E+06   -9.5305714E+07   1.6603268E+07   1.6603255E+07   8.4538170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517001E-05   1.6603322E+07   1.6603322E+07   2.2103518E+07   -2.3923975E+06   -9.5301435E+07   1.6603334E+07   1.6603322E+07   8.4538343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823907E-05   1.6603400E+07   1.6603400E+07   2.2098326E+07   -2.3922938E+06   -9.5296494E+07   1.6603412E+07   1.6603400E+07   8.4538543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228318E-05   1.6603489E+07   1.6603489E+07   2.2092331E+07   -2.3921740E+06   -9.5290788E+07   1.6603501E+07   1.6603489E+07   8.4538774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737509E-05   1.6603593E+07   1.6603593E+07   2.2085409E+07   -2.3920358E+06   -9.5284200E+07   1.6603604E+07   1.6603593E+07   8.4539040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359297E-05   1.6603712E+07   1.6603712E+07   2.2077419E+07   -2.3918761E+06   -9.5276593E+07   1.6603722E+07   1.6603712E+07   8.4539347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5102083E-05   1.6603851E+07   1.6603851E+07   2.2068195E+07   -2.3916918E+06   -9.5267809E+07   1.6603860E+07   1.6603851E+07   8.4539703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974895E-05   1.6604010E+07   1.6604010E+07   2.2057547E+07   -2.3914789E+06   -9.5257667E+07   1.6604018E+07   1.6604010E+07   8.4540113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987434E-05   1.6604194E+07   1.6604194E+07   2.2045257E+07   -2.3912332E+06   -9.5245958E+07   1.6604201E+07   1.6604194E+07   8.4540586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1150123E-05   1.6604407E+07   1.6604407E+07   2.2031073E+07   -2.3909494E+06   -9.5232438E+07   1.6604412E+07   1.6604407E+07   8.4541133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3474166E-05   1.6604652E+07   1.6604652E+07   2.2014702E+07   -2.3906218E+06   -9.5216830E+07   1.6604656E+07   1.6604652E+07   8.4541763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971601E-05   1.6604936E+07   1.6604936E+07   2.1995811E+07   -2.3902436E+06   -9.5198810E+07   1.6604937E+07   1.6604936E+07   8.4542492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8655364E-05   1.6605263E+07   1.6605263E+07   2.1974014E+07   -2.3898069E+06   -9.5178006E+07   1.6605262E+07   1.6605263E+07   8.4543333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1539357E-05   1.6605641E+07   1.6605641E+07   2.1948866E+07   -2.3893027E+06   -9.5153991E+07   1.6605638E+07   1.6605641E+07   8.4544303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4638518E-05   1.6606077E+07   1.6606077E+07   2.1919856E+07   -2.3887207E+06   -9.5126269E+07   1.6606071E+07   1.6606077E+07   8.4545424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7968901E-05   1.6606580E+07   1.6606580E+07   2.1886398E+07   -2.3880489E+06   -9.5094271E+07   1.6606571E+07   1.6606580E+07   8.4546717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1547756E-05   1.6607161E+07   1.6607161E+07   2.1847817E+07   -2.3872734E+06   -9.5057338E+07   1.6607148E+07   1.6607161E+07   8.4548209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5393622E-05   1.6607831E+07   1.6607831E+07   2.1803338E+07   -2.3863783E+06   -9.5014714E+07   1.6607814E+07   1.6607831E+07   8.4549931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9526420E-05   1.6608605E+07   1.6608605E+07   2.1752073E+07   -2.3853453E+06   -9.4965526E+07   1.6608582E+07   1.6608605E+07   8.4551918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3967557E-05   1.6609498E+07   1.6609498E+07   2.1693003E+07   -2.3841531E+06   -9.4908768E+07   1.6609469E+07   1.6609498E+07   8.4554211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8740038E-05   1.6610529E+07   1.6610529E+07   2.1624964E+07   -2.3827774E+06   -9.4843286E+07   1.6610493E+07   1.6610529E+07   8.4556855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3868583E-05   1.6611718E+07   1.6611718E+07   2.1546625E+07   -2.3811902E+06   -9.4767746E+07   1.6611674E+07   1.6611718E+07   8.4559905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9379757E-05   1.6613089E+07   1.6613089E+07   2.1456468E+07   -2.3793591E+06   -9.4680620E+07   1.6613036E+07   1.6613089E+07   8.4563422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5302108E-05   1.6614670E+07   1.6614670E+07   2.1352765E+07   -2.3772470E+06   -9.4580148E+07   1.6614606E+07   1.6614670E+07   8.4567476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1666313E-05   1.6616494E+07   1.6616494E+07   2.1233554E+07   -2.3748112E+06   -9.4464311E+07   1.6616418E+07   1.6616494E+07   8.4572149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8505338E-05   1.6618597E+07   1.6618597E+07   2.1096613E+07   -2.3720028E+06   -9.4330793E+07   1.6618506E+07   1.6618597E+07   8.4577532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585461E-04   1.6621020E+07   1.6621020E+07   2.0939433E+07   -2.3687654E+06   -9.4176939E+07   1.6620913E+07   1.6621020E+07   8.4583734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1375219E-04   1.6623813E+07   1.6623813E+07   2.0759193E+07   -2.3650345E+06   -9.3999710E+07   1.6623687E+07   1.6623813E+07   8.4590873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223899E-04   1.6627029E+07   1.6627029E+07   2.0552736E+07   -2.3607364E+06   -9.3795634E+07   1.6626881E+07   1.6627029E+07   8.4599090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135898E-04   1.6630732E+07   1.6630732E+07   2.0316549E+07   -2.3557864E+06   -9.3560746E+07   1.6630559E+07   1.6630732E+07   8.4608540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115939E-04   1.6634994E+07   1.6634994E+07   2.0046745E+07   -2.3500883E+06   -9.3290533E+07   1.6634792E+07   1.6634994E+07   8.4619403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5169098E-04   1.6639897E+07   1.6639897E+07   1.9739063E+07   -2.3435320E+06   -9.2979864E+07   1.6639661E+07   1.6639897E+07   8.4631881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300832E-04   1.6645532E+07   1.6645532E+07   1.9388874E+07   -2.3359927E+06   -9.2622925E+07   1.6645258E+07   1.6645532E+07   8.4646203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517001E-04   1.6652006E+07   1.6652006E+07   1.8991213E+07   -2.3273284E+06   -9.2213144E+07   1.6651687E+07   1.6652006E+07   8.4662623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823907E-04   1.6659437E+07   1.6659437E+07   1.8540838E+07   -2.3173789E+06   -9.1743123E+07   1.6659067E+07   1.6659437E+07   8.4681431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228318E-04   1.6667959E+07   1.6667959E+07   1.8032325E+07   -2.3059632E+06   -9.1204567E+07   1.6667529E+07   1.6667959E+07   8.4702945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737509E-04   1.6677720E+07   1.6677720E+07   1.7460213E+07   -2.2928783E+06   -9.0588222E+07   1.6677223E+07   1.6677720E+07   8.4727518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359297E-04   1.6688889E+07   1.6688889E+07   1.6819212E+07   -2.2778974E+06   -8.9883826E+07   1.6688313E+07   1.6688889E+07   8.4755538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5102083E-04   1.6701648E+07   1.6701648E+07   1.6104487E+07   -2.2607684E+06   -8.9080080E+07   1.6700982E+07   1.6701648E+07   8.4787424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974895E-04   1.6716200E+07   1.6716200E+07   1.5312035E+07   -2.2412130E+06   -8.8164651E+07   1.6715431E+07   1.6716200E+07   8.4823628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987434E-04   1.6732766E+07   1.6732766E+07   1.4439162E+07   -2.2189267E+06   -8.7124219E+07   1.6731878E+07   1.6732766E+07   8.4864625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1150123E-04   1.6751582E+07   1.6751582E+07   1.3485077E+07   -2.1935794E+06   -8.5944581E+07   1.6750558E+07   1.6751582E+07   8.4910906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
