#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8505338E-06   8.6152442E+06   8.6152442E+06   1.1484808E+07   -1.0374255E+04   -1.3869938E+06   8.6153464E+06   8.6152442E+06   8.3066860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585461E-05   8.6152428E+06   8.6152428E+06   1.1484469E+07   -1.0374330E+04   -1.3869817E+06   8.6153449E+06   8.6152428E+06   8.3066845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1375219E-05   8.6152412E+06   8.6152412E+06   1.1484076E+07   -1.0374415E+04   -1.3869678E+06   8.6153431E+06   8.6152412E+06   8.3066829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223899E-05   8.6152393E+06   8.6152393E+06   1.1483623E+07   -1.0374514E+04   -1.3869517E+06   8.6153411E+06   8.6152393E+06   8.3066809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135898E-05   8.6152371E+06   8.6152371E+06   1.1483099E+07   -1.0374629E+04   -1.3869331E+06   8.6153388E+06   8.6152371E+06   8.3066787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115939E-05   8.6152346E+06   8.6152346E+06   1.1482495E+07   -1.0374761E+04   -1.3869116E+06   8.6153361E+06   8.6152346E+06   8.3066761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5169098E-05   8.6152317E+06   8.6152317E+06   1.1481797E+07   -1.0374913E+04   -1.3868869E+06   8.6153329E+06   8.6152317E+06   8.3066731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300832E-05   8.6152283E+06   8.6152283E+06   1.1480992E+07   -1.0375089E+04   -1.3868582E+06   8.6153293E+06   8.6152283E+06   8.3066697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517001E-05   8.6152245E+06   8.6152245E+06   1.1480061E+07   -1.0375293E+04   -1.3868252E+06   8.6153252E+06   8.6152245E+06   8.3066657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823907E-05   8.6152200E+06   8.6152200E+06   1.1478987E+07   -1.0375527E+04   -1.3867870E+06   8.6153204E+06   8.6152200E+06   8.3066611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228318E-05   8.6152148E+06   8.6152148E+06   1.1477746E+07   -1.0375798E+04   -1.3867429E+06   8.6153148E+06   8.6152148E+06   8.3066558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737509E-05   8.6152089E+06   8.6152089E+06   1.1476314E+07   -1.0376111E+04   -1.3866920E+06   8.6153084E+06   8.6152089E+06   8.3066497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359297E-05   8.6152020E+06   8.6152020E+06   1.1474660E+07   -1.0376472E+04   -1.3866332E+06   8.6153010E+06   8.6152020E+06   8.3066426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5102083E-05   8.6151940E+06   8.6151940E+06   1.1472751E+07   -1.0376890E+04   -1.3865653E+06   8.6152924E+06   8.6151940E+06   8.3066345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974895E-05   8.6151848E+06   8.6151848E+06   1.1470546E+07   -1.0377371E+04   -1.3864870E+06   8.6152826E+06   8.6151848E+06   8.3066251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987434E-05   8.6151742E+06   8.6151742E+06   1.1468001E+07   -1.0377927E+04   -1.3863965E+06   8.6152711E+06   8.6151742E+06   8.3066142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1150123E-05   8.6151620E+06   8.6151620E+06   1.1465062E+07   -1.0378569E+04   -1.3862919E+06   8.6152580E+06   8.6151620E+06   8.3066016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3474166E-05   8.6151478E+06   8.6151478E+06   1.1461669E+07   -1.0379309E+04   -1.3861713E+06   8.6152428E+06   8.6151478E+06   8.3065871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971601E-05   8.6151315E+06   8.6151315E+06   1.1457752E+07   -1.0380164E+04   -1.3860319E+06   8.6152252E+06   8.6151315E+06   8.3065703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8655364E-05   8.6151127E+06   8.6151127E+06   1.1453231E+07   -1.0381151E+04   -1.3858710E+06   8.6152049E+06   8.6151127E+06   8.3065510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1539357E-05   8.6150909E+06   8.6150909E+06   1.1448012E+07   -1.0382289E+04   -1.3856853E+06   8.6151815E+06   8.6150909E+06   8.3065286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4638518E-05   8.6150657E+06   8.6150657E+06   1.1441988E+07   -1.0383603E+04   -1.3854707E+06   8.6151545E+06   8.6150657E+06   8.3065029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7968901E-05   8.6150367E+06   8.6150367E+06   1.1435036E+07   -1.0385119E+04   -1.3852231E+06   8.6151233E+06   8.6150367E+06   8.3064731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1547756E-05   8.6150032E+06   8.6150032E+06   1.1427012E+07   -1.0386868E+04   -1.3849371E+06   8.6150872E+06   8.6150032E+06   8.3064387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5393622E-05   8.6149645E+06   8.6149645E+06   1.1417754E+07   -1.0388884E+04   -1.3846070E+06   8.6150456E+06   8.6149645E+06   8.3063990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9526420E-05   8.6149198E+06   8.6149198E+06   1.1407071E+07   -1.0391210E+04   -1.3842258E+06   8.6149976E+06   8.6149198E+06   8.3063531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3967557E-05   8.6148682E+06   8.6148682E+06   1.1394747E+07   -1.0393892E+04   -1.3837858E+06   8.6149421E+06   8.6148682E+06   8.3063002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8740038E-05   8.6148087E+06   8.6148087E+06   1.1380531E+07   -1.0396984E+04   -1.3832778E+06   8.6148780E+06   8.6148087E+06   8.3062391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3868583E-05   8.6147399E+06   8.6147399E+06   1.1364136E+07   -1.0400546E+04   -1.3826915E+06   8.6148041E+06   8.6147399E+06   8.3061685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9379757E-05   8.6146605E+06   8.6146605E+06   1.1345232E+07   -1.0404650E+04   -1.3820146E+06   8.6147187E+06   8.6146605E+06   8.3060870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5302108E-05   8.6145689E+06   8.6145689E+06   1.1323440E+07   -1.0409376E+04   -1.3812334E+06   8.6146202E+06   8.6145689E+06   8.3059930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1666313E-05   8.6144631E+06   8.6144631E+06   1.1298325E+07   -1.0414815E+04   -1.3803317E+06   8.6145064E+06   8.6144631E+06   8.3058844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8505338E-05   8.6143410E+06   8.6143410E+06   1.1269389E+07   -1.0421074E+04   -1.3792912E+06   8.6143751E+06   8.6143410E+06   8.3057591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585461E-04   8.6142001E+06   8.6142001E+06   1.1236064E+07   -1.0428269E+04   -1.3780905E+06   8.6142236E+06   8.6142001E+06   8.3056145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1375219E-04   8.6140374E+06   8.6140374E+06   1.1197699E+07   -1.0436537E+04   -1.3767052E+06   8.6140486E+06   8.6140374E+06   8.3054476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223899E-04   8.6138497E+06   8.6138497E+06   1.1153554E+07   -1.0446030E+04   -1.3751071E+06   8.6138468E+06   8.6138497E+06   8.3052549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135898E-04   8.6136331E+06   8.6136331E+06   1.1102785E+07   -1.0456919E+04   -1.3732638E+06   8.6136139E+06   8.6136331E+06   8.3050327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115939E-04   8.6133832E+06   8.6133832E+06   1.1044435E+07   -1.0469396E+04   -1.3711380E+06   8.6133452E+06   8.6133832E+06   8.3047762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5169098E-04   8.6130949E+06   8.6130949E+06   1.0977424E+07   -1.0483674E+04   -1.3686871E+06   8.6130352E+06   8.6130949E+06   8.3044803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300832E-04   8.6127624E+06   8.6127624E+06   1.0900530E+07   -1.0499991E+04   -1.3658619E+06   8.6126777E+06   8.6127624E+06   8.3041391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517001E-04   8.6123790E+06   8.6123790E+06   1.0812384E+07   -1.0518607E+04   -1.3626062E+06   8.6122654E+06   8.6123790E+06   8.3037455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823907E-04   8.6119368E+06   8.6119368E+06   1.0711453E+07   -1.0539802E+04   -1.3588557E+06   8.6117901E+06   8.6119368E+06   8.3032917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228318E-04   8.6114272E+06   8.6114272E+06   1.0596038E+07   -1.0563880E+04   -1.3545369E+06   8.6112422E+06   8.6114272E+06   8.3027686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737509E-04   8.6108399E+06   8.6108399E+06   1.0464260E+07   -1.0591158E+04   -1.3495659E+06   8.6106109E+06   8.6108399E+06   8.3021657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359297E-04   8.6101633E+06   8.6101633E+06   1.0314068E+07   -1.0621963E+04   -1.3438471E+06   8.6098836E+06   8.6101633E+06   8.3014712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5102083E-04   8.6093841E+06   8.6093841E+06   1.0143239E+07   -1.0656621E+04   -1.3372721E+06   8.6090461E+06   8.6093841E+06   8.3006713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974895E-04   8.6084871E+06   8.6084871E+06   9.9494008E+06   -1.0695438E+04   -1.3297180E+06   8.6080821E+06   8.6084871E+06   8.2997504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987434E-04   8.6074550E+06   8.6074550E+06   9.7300602E+06   -1.0738684E+04   -1.3210463E+06   8.6069730E+06   8.6074550E+06   8.2986908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1150123E-04   8.6062681E+06   8.6062681E+06   9.4826569E+06   -1.0786556E+04   -1.3111012E+06   8.6056977E+06   8.6062681E+06   8.2974721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3474166E-04   8.6049040E+06   8.6049040E+06   9.2046376E+06   -1.0839138E+04   -1.2997087E+06   8.6042321E+06   8.6049040E+06   8.2960713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971601E-04   8.6033373E+06   8.6033373E+06   8.8935635E+06   -1.0896351E+04   -1.2866755E+06   8.6025492E+06   8.6033373E+06   8.2944623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8655364E-04   8.6015392E+06   8.6015392E+06   8.5472540E+06   -1.0957875E+04   -1.2717886E+06   8.6006182E+06   8.6015392E+06   8.2926155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1539357E-04   8.5994775E+06   8.5994775E+06   8.1639752E+06   -1.1023064E+04   -1.2548158E+06   8.5984046E+06   8.5994775E+06   8.2904978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4638518E-04   8.5971157E+06   8.5971157E+06   7.7426774E+06   -1.1090834E+04   -1.2355066E+06   8.5958696E+06   8.5971157E+06   8.2880716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7968901E-04   8.5944133E+06   8.5944133E+06   7.2832844E+06   -1.1159532E+04   -1.2135957E+06   8.5929699E+06   8.5944133E+06   8.2852952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1547756E-04   8.5913248E+06   8.5913248E+06   6.7870305E+06   -1.1226780E+04   -1.1888075E+06   8.5896572E+06   8.5913248E+06   8.2821217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5393622E-04   8.5878000E+06   8.5878000E+06   6.2568329E+06   -1.1289304E+04   -1.1608644E+06   8.5858782E+06   8.5878000E+06   8.2784995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9526420E-04   8.5837830E+06   8.5837830E+06   5.6976724E+06   -1.1342758E+04   -1.1294979E+06   8.5815740E+06   8.5837830E+06   8.2743713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3967557E-04   8.5792126E+06   8.5792126E+06   5.1169374E+06   -1.1381560E+04   -1.0944645E+06   8.5766800E+06   8.5792126E+06   8.2696740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8740038E-04   8.5740215E+06   8.5740215E+06   4.5246602E+06   -1.1398767E+04   -1.0555668E+06   8.5711258E+06   8.5740215E+06   8.2643390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3868583E-04   8.5681366E+06   8.5681366E+06   3.9335486E+06   -1.1386036E+04   -1.0126797E+06   8.5648350E+06   8.5681366E+06   8.2582911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9379757E-04   8.5614778E+06   8.5614778E+06   3.3586914E+06   -1.1333725E+04   -9.6578209E+05   8.5577249E+06   8.5614778E+06   8.2514491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5302108E-04   8.5539586E+06   8.5539586E+06   2.8168040E+06   -1.1231209E+04   -9.1499238E+05   8.5497067E+06   8.5539586E+06   8.2437255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1666313E-04   8.5454851E+06   8.5454851E+06   2.3248972E+06   -1.1067477E+04   -8.6060384E+05   8.5406849E+06   8.5454851E+06   8.2350257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8505338E-04   8.5359554E+06   8.5359554E+06   1.8983241E+06   -1.0832086E+04   -8.0311432E+05   8.5305570E+06   8.5359554E+06   8.2252485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585461E-03   8.5252587E+06   8.5252587E+06   1.5483042E+06   -1.0516482E+04   -7.4324110E+05   8.5192133E+06   8.5252587E+06   8.2142851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1375219E-03   8.5132742E+06   8.5132742E+06   1.2792624E+06   -1.0115627E+04   -6.8190940E+05   8.5065352E+06   8.5132742E+06   8.2020186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223899E-03   8.4998701E+06   8.4998701E+06   1.0866246E+06   -9.6297456E+03   -6.2020303E+05   8.4923953E+06   8.4998701E+06   8.1883233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135898E-03   8.4849021E+06   8.4849021E+06   9.5601155E+05   -9.0658150E+03   -5.5927009E+05   8.4766557E+06   8.4849021E+06   8.1730643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115939E-03   8.4682133E+06   8.4682133E+06   8.6487322E+05   -8.4382636E+03   -5.0018909E+05   8.4591675E+06   8.4682133E+06   8.1560973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5169098E-03   8.4496343E+06   8.4496343E+06   7.8725258E+05   -7.7682793E+03   -4.4382162E+05   8.4397711E+06   8.4496343E+06   8.1372685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300832E-03   8.4289852E+06   8.4289852E+06   7.0129545E+05   -7.0812825E+03   -3.9070254E+05   8.4182974E+06   8.4289852E+06   8.1164171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517001E-03   8.4060789E+06   8.4060789E+06   5.9733298E+05   -6.4026567E+03   -3.4103269E+05   8.3945704E+06   8.4060789E+06   8.0933769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823907E-03   8.3807259E+06   8.3807259E+06   4.8250156E+05   -5.7527163E+03   -2.9481771E+05   8.3684101E+06   8.3807259E+06   8.0679795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228318E-03   8.3527375E+06   8.3527375E+06   3.7747079E+05   -5.1428498E+03   -2.5211841E+05   8.3396351E+06   8.3527375E+06   8.0400558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737509E-03   8.3219275E+06   8.3219275E+06   3.0388441E+05   -4.5750741E+03   -2.1325789E+05   8.3080631E+06   8.3219275E+06   8.0094360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359297E-03   8.2881099E+06   8.2881099E+06   2.6807588E+05   -4.0460187E+03   -1.7875876E+05   8.2735079E+06   8.2881099E+06   7.9759455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5102083E-03   8.2510941E+06   8.2510941E+06   2.5363769E+05   -3.5534545E+03   -1.4891549E+05   8.2357746E+06   8.2510941E+06   7.9394005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974895E-03   8.2106804E+06   8.2106804E+06   2.3367477E+05   -3.1005467E+03   -1.2329966E+05   8.1946578E+06   8.2106804E+06   7.8996053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987434E-03   8.1666612E+06   8.1666612E+06   1.9657351E+05   -2.6935286E+03   -1.0084112E+05   8.1499439E+06   8.1666612E+06   7.8563552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
