#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8505338E-06   1.2388877E+06   1.2388877E+06   1.6518079E+06   1.4269393E+04   1.5275707E+03   1.2394850E+06   1.2388877E+06   1.2394582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585461E-05   1.2388875E+06   1.2388875E+06   1.6518011E+06   1.4269355E+04   1.5275534E+03   1.2394848E+06   1.2388875E+06   1.2394581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1375219E-05   1.2388874E+06   1.2388874E+06   1.6517933E+06   1.4269311E+04   1.5275335E+03   1.2394847E+06   1.2388874E+06   1.2394579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223899E-05   1.2388872E+06   1.2388872E+06   1.6517843E+06   1.4269260E+04   1.5275105E+03   1.2394845E+06   1.2388872E+06   1.2394577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135898E-05   1.2388870E+06   1.2388870E+06   1.6517739E+06   1.4269201E+04   1.5274839E+03   1.2394842E+06   1.2388870E+06   1.2394574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115939E-05   1.2388867E+06   1.2388867E+06   1.6517620E+06   1.4269133E+04   1.5274532E+03   1.2394839E+06   1.2388867E+06   1.2394571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5169098E-05   1.2388864E+06   1.2388864E+06   1.6517481E+06   1.4269055E+04   1.5274177E+03   1.2394836E+06   1.2388864E+06   1.2394568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300832E-05   1.2388861E+06   1.2388861E+06   1.6517321E+06   1.4268965E+04   1.5273768E+03   1.2394832E+06   1.2388861E+06   1.2394564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517001E-05   1.2388857E+06   1.2388857E+06   1.6517137E+06   1.4268860E+04   1.5273295E+03   1.2394828E+06   1.2388857E+06   1.2394560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823907E-05   1.2388853E+06   1.2388853E+06   1.6516923E+06   1.4268739E+04   1.5272750E+03   1.2394823E+06   1.2388853E+06   1.2394555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228318E-05   1.2388848E+06   1.2388848E+06   1.6516677E+06   1.4268600E+04   1.5272119E+03   1.2394817E+06   1.2388848E+06   1.2394549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737509E-05   1.2388842E+06   1.2388842E+06   1.6516393E+06   1.4268439E+04   1.5271391E+03   1.2394810E+06   1.2388842E+06   1.2394543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359297E-05   1.2388835E+06   1.2388835E+06   1.6516065E+06   1.4268253E+04   1.5270551E+03   1.2394803E+06   1.2388835E+06   1.2394535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5102083E-05   1.2388827E+06   1.2388827E+06   1.6515685E+06   1.4268038E+04   1.5269580E+03   1.2394794E+06   1.2388827E+06   1.2394526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974895E-05   1.2388818E+06   1.2388818E+06   1.6515248E+06   1.4267790E+04   1.5268460E+03   1.2394783E+06   1.2388818E+06   1.2394516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987434E-05   1.2388807E+06   1.2388807E+06   1.6514742E+06   1.4267504E+04   1.5267166E+03   1.2394772E+06   1.2388807E+06   1.2394504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1150123E-05   1.2388795E+06   1.2388795E+06   1.6514158E+06   1.4267173E+04   1.5265671E+03   1.2394758E+06   1.2388795E+06   1.2394490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3474166E-05   1.2388781E+06   1.2388781E+06   1.6513484E+06   1.4266792E+04   1.5263946E+03   1.2394742E+06   1.2388781E+06   1.2394474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971601E-05   1.2388765E+06   1.2388765E+06   1.6512706E+06   1.4266351E+04   1.5261953E+03   1.2394724E+06   1.2388765E+06   1.2394456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8655364E-05   1.2388747E+06   1.2388747E+06   1.6511807E+06   1.4265842E+04   1.5259653E+03   1.2394703E+06   1.2388747E+06   1.2394435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1539357E-05   1.2388725E+06   1.2388725E+06   1.6510769E+06   1.4265254E+04   1.5256996E+03   1.2394678E+06   1.2388725E+06   1.2394410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4638518E-05   1.2388700E+06   1.2388700E+06   1.6509570E+06   1.4264575E+04   1.5253929E+03   1.2394650E+06   1.2388700E+06   1.2394382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7968901E-05   1.2388671E+06   1.2388671E+06   1.6508186E+06   1.4263791E+04   1.5250388E+03   1.2394617E+06   1.2388671E+06   1.2394350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1547756E-05   1.2388638E+06   1.2388638E+06   1.6506588E+06   1.4262886E+04   1.5246299E+03   1.2394580E+06   1.2388638E+06   1.2394312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5393622E-05   1.2388600E+06   1.2388600E+06   1.6504743E+06   1.4261841E+04   1.5241578E+03   1.2394536E+06   1.2388600E+06   1.2394269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9526420E-05   1.2388556E+06   1.2388556E+06   1.6502613E+06   1.4260635E+04   1.5236128E+03   1.2394486E+06   1.2388556E+06   1.2394219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3967557E-05   1.2388505E+06   1.2388505E+06   1.6500153E+06   1.4259241E+04   1.5229836E+03   1.2394429E+06   1.2388505E+06   1.2394161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8740038E-05   1.2388446E+06   1.2388446E+06   1.6497312E+06   1.4257632E+04   1.5222572E+03   1.2394362E+06   1.2388446E+06   1.2394094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3868583E-05   1.2388378E+06   1.2388378E+06   1.6494033E+06   1.4255775E+04   1.5214186E+03   1.2394285E+06   1.2388378E+06   1.2394017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9379757E-05   1.2388299E+06   1.2388299E+06   1.6490247E+06   1.4253630E+04   1.5204507E+03   1.2394195E+06   1.2388299E+06   1.2393928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5302108E-05   1.2388208E+06   1.2388208E+06   1.6485875E+06   1.4251154E+04   1.5193334E+03   1.2394093E+06   1.2388208E+06   1.2393825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1666313E-05   1.2388104E+06   1.2388104E+06   1.6480829E+06   1.4248294E+04   1.5180439E+03   1.2393974E+06   1.2388104E+06   1.2393706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8505338E-05   1.2387983E+06   1.2387983E+06   1.6475003E+06   1.4244993E+04   1.5165557E+03   1.2393837E+06   1.2387983E+06   1.2393569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585461E-04   1.2387843E+06   1.2387843E+06   1.6468277E+06   1.4241182E+04   1.5148384E+03   1.2393678E+06   1.2387843E+06   1.2393411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1375219E-04   1.2387682E+06   1.2387682E+06   1.6460514E+06   1.4236783E+04   1.5128569E+03   1.2393495E+06   1.2387682E+06   1.2393228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223899E-04   1.2387495E+06   1.2387495E+06   1.6451553E+06   1.4231704E+04   1.5105709E+03   1.2393284E+06   1.2387495E+06   1.2393017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135898E-04   1.2387280E+06   1.2387280E+06   1.6441211E+06   1.4225842E+04   1.5079339E+03   1.2393041E+06   1.2387280E+06   1.2392773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115939E-04   1.2387032E+06   1.2387032E+06   1.6429276E+06   1.4219075E+04   1.5048926E+03   1.2392759E+06   1.2387032E+06   1.2392491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5169098E-04   1.2386745E+06   1.2386745E+06   1.6415503E+06   1.4211265E+04   1.5013856E+03   1.2392434E+06   1.2386745E+06   1.2392167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300832E-04   1.2386414E+06   1.2386414E+06   1.6399611E+06   1.4202251E+04   1.4973427E+03   1.2392059E+06   1.2386414E+06   1.2391792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517001E-04   1.2386032E+06   1.2386032E+06   1.6381277E+06   1.4191850E+04   1.4926831E+03   1.2391626E+06   1.2386032E+06   1.2391359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823907E-04   1.2385591E+06   1.2385591E+06   1.6360129E+06   1.4179849E+04   1.4873143E+03   1.2391127E+06   1.2385591E+06   1.2390859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228318E-04   1.2385082E+06   1.2385082E+06   1.6335738E+06   1.4166003E+04   1.4811306E+03   1.2390550E+06   1.2385082E+06   1.2390282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737509E-04   1.2384495E+06   1.2384495E+06   1.6307614E+06   1.4150031E+04   1.4740112E+03   1.2389884E+06   1.2384495E+06   1.2389617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359297E-04   1.2383817E+06   1.2383817E+06   1.6275191E+06   1.4131610E+04   1.4658184E+03   1.2389116E+06   1.2383817E+06   1.2388848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5102083E-04   1.2383034E+06   1.2383034E+06   1.6237823E+06   1.4110368E+04   1.4563953E+03   1.2388229E+06   1.2383034E+06   1.2387962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974895E-04   1.2382131E+06   1.2382131E+06   1.6194769E+06   1.4085880E+04   1.4455641E+03   1.2387207E+06   1.2382131E+06   1.2386939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987434E-04   1.2381089E+06   1.2381089E+06   1.6145181E+06   1.4057656E+04   1.4331235E+03   1.2386027E+06   1.2381089E+06   1.2385759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1150123E-04   1.2379887E+06   1.2379887E+06   1.6088091E+06   1.4025135E+04   1.4188462E+03   1.2384666E+06   1.2379887E+06   1.2384398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3474166E-04   1.2378500E+06   1.2378500E+06   1.6022394E+06   1.3987678E+04   1.4024772E+03   1.2383096E+06   1.2378500E+06   1.2382828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971601E-04   1.2376901E+06   1.2376901E+06   1.5946834E+06   1.3944551E+04   1.3837314E+03   1.2381286E+06   1.2376901E+06   1.2381019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
