#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8505338E-06   1.2100571E+07   1.2100571E+07   1.6129653E+07   -1.2179367E+05   -5.8520449E+06   1.2100633E+07   1.2100571E+07   1.0538368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585461E-05   1.2100570E+07   1.2100570E+07   1.6128964E+07   -1.2179278E+05   -5.8519744E+06   1.2100632E+07   1.2100570E+07   1.0538367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1375219E-05   1.2100569E+07   1.2100569E+07   1.6128168E+07   -1.2179174E+05   -5.8518930E+06   1.2100631E+07   1.2100569E+07   1.0538365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223899E-05   1.2100567E+07   1.2100567E+07   1.6127249E+07   -1.2179054E+05   -5.8517990E+06   1.2100629E+07   1.2100567E+07   1.0538364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135898E-05   1.2100565E+07   1.2100565E+07   1.6126188E+07   -1.2178915E+05   -5.8516905E+06   1.2100627E+07   1.2100565E+07   1.0538362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115939E-05   1.2100563E+07   1.2100563E+07   1.6124963E+07   -1.2178756E+05   -5.8515652E+06   1.2100624E+07   1.2100563E+07   1.0538360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5169098E-05   1.2100561E+07   1.2100561E+07   1.6123549E+07   -1.2178571E+05   -5.8514205E+06   1.2100622E+07   1.2100561E+07   1.0538358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300832E-05   1.2100558E+07   1.2100558E+07   1.6121915E+07   -1.2178358E+05   -5.8512534E+06   1.2100619E+07   1.2100558E+07   1.0538355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517001E-05   1.2100555E+07   1.2100555E+07   1.6120029E+07   -1.2178112E+05   -5.8510604E+06   1.2100615E+07   1.2100555E+07   1.0538352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823907E-05   1.2100551E+07   1.2100551E+07   1.6117851E+07   -1.2177827E+05   -5.8508376E+06   1.2100611E+07   1.2100551E+07   1.0538349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
