#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8505338E-06   6.9229460E+06   6.9229460E+06   9.2291960E+06   4.4353070E+03   -4.9842099E+05   6.9230785E+06   6.9229460E+06   6.8152257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585461E-05   6.9229449E+06   6.9229449E+06   9.2289780E+06   4.4351709E+03   -4.9841770E+05   6.9230772E+06   6.9229449E+06   6.8152245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1375219E-05   6.9229435E+06   6.9229435E+06   9.2287262E+06   4.4350137E+03   -4.9841389E+05   6.9230758E+06   6.9229435E+06   6.8152231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223899E-05   6.9229420E+06   6.9229420E+06   9.2284355E+06   4.4348322E+03   -4.9840949E+05   6.9230741E+06   6.9229420E+06   6.8152215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135898E-05   6.9229402E+06   6.9229402E+06   9.2280998E+06   4.4346226E+03   -4.9840441E+05   6.9230722E+06   6.9229402E+06   6.8152196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115939E-05   6.9229382E+06   6.9229382E+06   9.2277121E+06   4.4343805E+03   -4.9839854E+05   6.9230700E+06   6.9229382E+06   6.8152174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5169098E-05   6.9229358E+06   6.9229358E+06   9.2272645E+06   4.4341010E+03   -4.9839177E+05   6.9230674E+06   6.9229358E+06   6.8152149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300832E-05   6.9229330E+06   6.9229330E+06   9.2267476E+06   4.4337782E+03   -4.9838394E+05   6.9230645E+06   6.9229330E+06   6.8152120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517001E-05   6.9229299E+06   6.9229299E+06   9.2261508E+06   4.4334055E+03   -4.9837491E+05   6.9230611E+06   6.9229299E+06   6.8152086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823907E-05   6.9229262E+06   6.9229262E+06   9.2254615E+06   4.4329752E+03   -4.9836448E+05   6.9230571E+06   6.9229262E+06   6.8152048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228318E-05   6.9229220E+06   6.9229220E+06   9.2246657E+06   4.4324782E+03   -4.9835243E+05   6.9230525E+06   6.9229220E+06   6.8152003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737509E-05   6.9229171E+06   6.9229171E+06   9.2237468E+06   4.4319044E+03   -4.9833852E+05   6.9230473E+06   6.9229171E+06   6.8151951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359297E-05   6.9229115E+06   6.9229115E+06   9.2226858E+06   4.4312419E+03   -4.9832245E+05   6.9230412E+06   6.9229115E+06   6.8151892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
