#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8505338E-06   1.0657332E+07   1.0657332E+07   1.4206383E+07   -5.4580215E+04   -3.3592812E+06   1.0657408E+07   1.0657332E+07   9.8034182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585461E-05   1.0657330E+07   1.0657330E+07   1.4205856E+07   -5.4579958E+04   -3.3592452E+06   1.0657406E+07   1.0657330E+07   9.8034167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1375219E-05   1.0657328E+07   1.0657328E+07   1.4205248E+07   -5.4579661E+04   -3.3592036E+06   1.0657405E+07   1.0657328E+07   9.8034150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223899E-05   1.0657326E+07   1.0657326E+07   1.4204545E+07   -5.4579318E+04   -3.3591557E+06   1.0657402E+07   1.0657326E+07   9.8034131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135898E-05   1.0657324E+07   1.0657324E+07   1.4203734E+07   -5.4578922E+04   -3.3591002E+06   1.0657400E+07   1.0657324E+07   9.8034109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115939E-05   1.0657321E+07   1.0657321E+07   1.4202797E+07   -5.4578465E+04   -3.3590362E+06   1.0657397E+07   1.0657321E+07   9.8034083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5169098E-05   1.0657318E+07   1.0657318E+07   1.4201715E+07   -5.4577937E+04   -3.3589623E+06   1.0657394E+07   1.0657318E+07   9.8034053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300832E-05   1.0657315E+07   1.0657315E+07   1.4200466E+07   -5.4577327E+04   -3.3588770E+06   1.0657390E+07   1.0657315E+07   9.8034018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517001E-05   1.0657311E+07   1.0657311E+07   1.4199023E+07   -5.4576623E+04   -3.3587785E+06   1.0657385E+07   1.0657311E+07   9.8033979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823907E-05   1.0657306E+07   1.0657306E+07   1.4197358E+07   -5.4575810E+04   -3.3586647E+06   1.0657380E+07   1.0657306E+07   9.8033933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228318E-05   1.0657301E+07   1.0657301E+07   1.4195435E+07   -5.4574871E+04   -3.3585333E+06   1.0657374E+07   1.0657301E+07   9.8033880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737509E-05   1.0657294E+07   1.0657294E+07   1.4193214E+07   -5.4573787E+04   -3.3583816E+06   1.0657368E+07   1.0657294E+07   9.8033818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359297E-05   1.0657287E+07   1.0657287E+07   1.4190651E+07   -5.4572534E+04   -3.3582064E+06   1.0657360E+07   1.0657287E+07   9.8033748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5102083E-05   1.0657279E+07   1.0657279E+07   1.4187691E+07   -5.4571088E+04   -3.3580041E+06   1.0657351E+07   1.0657279E+07   9.8033666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974895E-05   1.0657269E+07   1.0657269E+07   1.4184273E+07   -5.4569418E+04   -3.3577705E+06   1.0657340E+07   1.0657269E+07   9.8033572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987434E-05   1.0657258E+07   1.0657258E+07   1.4180328E+07   -5.4567489E+04   -3.3575008E+06   1.0657328E+07   1.0657258E+07   9.8033463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1150123E-05   1.0657245E+07   1.0657245E+07   1.4175773E+07   -5.4565262E+04   -3.3571893E+06   1.0657314E+07   1.0657245E+07   9.8033337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3474166E-05   1.0657230E+07   1.0657230E+07   1.4170515E+07   -5.4562690E+04   -3.3568297E+06   1.0657298E+07   1.0657230E+07   9.8033192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971601E-05   1.0657212E+07   1.0657212E+07   1.4164446E+07   -5.4559719E+04   -3.3564145E+06   1.0657279E+07   1.0657212E+07   9.8033024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8655364E-05   1.0657192E+07   1.0657192E+07   1.4157440E+07   -5.4556289E+04   -3.3559351E+06   1.0657257E+07   1.0657192E+07   9.8032830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1539357E-05   1.0657169E+07   1.0657169E+07   1.4149354E+07   -5.4552327E+04   -3.3553816E+06   1.0657233E+07   1.0657169E+07   9.8032607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4638518E-05   1.0657143E+07   1.0657143E+07   1.4140022E+07   -5.4547752E+04   -3.3547426E+06   1.0657204E+07   1.0657143E+07   9.8032349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7968901E-05   1.0657112E+07   1.0657112E+07   1.4129253E+07   -5.4542468E+04   -3.3540049E+06   1.0657171E+07   1.0657112E+07   9.8032050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1547756E-05   1.0657077E+07   1.0657077E+07   1.4116827E+07   -5.4536365E+04   -3.3531532E+06   1.0657132E+07   1.0657077E+07   9.8031706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5393622E-05   1.0657036E+07   1.0657036E+07   1.4102490E+07   -5.4529316E+04   -3.3521700E+06   1.0657088E+07   1.0657036E+07   9.8031309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9526420E-05   1.0656988E+07   1.0656988E+07   1.4085952E+07   -5.4521175E+04   -3.3510351E+06   1.0657037E+07   1.0656988E+07   9.8030850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3967557E-05   1.0656934E+07   1.0656934E+07   1.4066877E+07   -5.4511773E+04   -3.3497250E+06   1.0656978E+07   1.0656934E+07   9.8030320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8740038E-05   1.0656871E+07   1.0656871E+07   1.4044881E+07   -5.4500912E+04   -3.3482130E+06   1.0656909E+07   1.0656871E+07   9.8029708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3868583E-05   1.0656798E+07   1.0656798E+07   1.4019521E+07   -5.4488368E+04   -3.3464680E+06   1.0656831E+07   1.0656798E+07   9.8029002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
