#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8505338E-06   1.2951894E+07   1.2951894E+07   1.7264038E+07   -1.8782030E+05   -8.1274818E+06   1.2951948E+07   1.2951894E+07   1.0795447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585461E-05   1.2951893E+07   1.2951893E+07   1.7263239E+07   -1.8781870E+05   -8.1273777E+06   1.2951947E+07   1.2951893E+07   1.0795446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1375219E-05   1.2951892E+07   1.2951892E+07   1.7262317E+07   -1.8781684E+05   -8.1272575E+06   1.2951946E+07   1.2951892E+07   1.0795445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223899E-05   1.2951891E+07   1.2951891E+07   1.7261252E+07   -1.8781470E+05   -8.1271187E+06   1.2951945E+07   1.2951891E+07   1.0795444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135898E-05   1.2951890E+07   1.2951890E+07   1.7260023E+07   -1.8781223E+05   -8.1269584E+06   1.2951944E+07   1.2951890E+07   1.0795443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115939E-05   1.2951889E+07   1.2951889E+07   1.7258603E+07   -1.8780937E+05   -8.1267733E+06   1.2951942E+07   1.2951889E+07   1.0795442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5169098E-05   1.2951888E+07   1.2951888E+07   1.7256964E+07   -1.8780608E+05   -8.1265596E+06   1.2951941E+07   1.2951888E+07   1.0795440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300832E-05   1.2951886E+07   1.2951886E+07   1.7255071E+07   -1.8780227E+05   -8.1263128E+06   1.2951939E+07   1.2951886E+07   1.0795439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517001E-05   1.2951884E+07   1.2951884E+07   1.7252885E+07   -1.8779787E+05   -8.1260278E+06   1.2951936E+07   1.2951884E+07   1.0795437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823907E-05   1.2951882E+07   1.2951882E+07   1.7250362E+07   -1.8779279E+05   -8.1256987E+06   1.2951934E+07   1.2951882E+07   1.0795435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228318E-05   1.2951879E+07   1.2951879E+07   1.7247448E+07   -1.8778693E+05   -8.1253187E+06   1.2951930E+07   1.2951879E+07   1.0795432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737509E-05   1.2951876E+07   1.2951876E+07   1.7244084E+07   -1.8778016E+05   -8.1248799E+06   1.2951927E+07   1.2951876E+07   1.0795429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359297E-05   1.2951873E+07   1.2951873E+07   1.7240200E+07   -1.8777234E+05   -8.1243733E+06   1.2951923E+07   1.2951873E+07   1.0795426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5102083E-05   1.2951869E+07   1.2951869E+07   1.7235716E+07   -1.8776331E+05   -8.1237882E+06   1.2951918E+07   1.2951869E+07   1.0795422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974895E-05   1.2951864E+07   1.2951864E+07   1.7230539E+07   -1.8775288E+05   -8.1231127E+06   1.2951913E+07   1.2951864E+07   1.0795417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987434E-05   1.2951859E+07   1.2951859E+07   1.7224562E+07   -1.8774084E+05   -8.1223327E+06   1.2951906E+07   1.2951859E+07   1.0795412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1150123E-05   1.2951853E+07   1.2951853E+07   1.7217663E+07   -1.8772694E+05   -8.1214321E+06   1.2951899E+07   1.2951853E+07   1.0795406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3474166E-05   1.2951846E+07   1.2951846E+07   1.7209700E+07   -1.8771089E+05   -8.1203923E+06   1.2951890E+07   1.2951846E+07   1.0795399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971601E-05   1.2951837E+07   1.2951837E+07   1.7200508E+07   -1.8769236E+05   -8.1191918E+06   1.2951881E+07   1.2951837E+07   1.0795391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8655364E-05   1.2951828E+07   1.2951828E+07   1.7189899E+07   -1.8767096E+05   -8.1178057E+06   1.2951869E+07   1.2951828E+07   1.0795382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
