#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8505338E-06   6.4949248E+06   6.4949248E+06   8.6586705E+06   6.5100470E+03   -3.4842897E+05   6.4950670E+06   6.4949248E+06   6.4157552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585461E-05   6.4949237E+06   6.4949237E+06   8.6584788E+06   6.5099090E+03   -3.4842693E+05   6.4950658E+06   6.4949237E+06   6.4157541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1375219E-05   6.4949225E+06   6.4949225E+06   8.6582575E+06   6.5097495E+03   -3.4842458E+05   6.4950645E+06   6.4949225E+06   6.4157528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223899E-05   6.4949210E+06   6.4949210E+06   8.6580019E+06   6.5095655E+03   -3.4842186E+05   6.4950629E+06   6.4949210E+06   6.4157512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135898E-05   6.4949194E+06   6.4949194E+06   8.6577067E+06   6.5093529E+03   -3.4841872E+05   6.4950611E+06   6.4949194E+06   6.4157494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115939E-05   6.4949175E+06   6.4949175E+06   8.6573659E+06   6.5091074E+03   -3.4841509E+05   6.4950591E+06   6.4949175E+06   6.4157474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5169098E-05   6.4949152E+06   6.4949152E+06   8.6569723E+06   6.5088239E+03   -3.4841090E+05   6.4950567E+06   6.4949152E+06   6.4157450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300832E-05   6.4949127E+06   6.4949127E+06   8.6565179E+06   6.5084966E+03   -3.4840606E+05   6.4950539E+06   6.4949127E+06   6.4157423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517001E-05   6.4949097E+06   6.4949097E+06   8.6559931E+06   6.5081186E+03   -3.4840047E+05   6.4950507E+06   6.4949097E+06   6.4157392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823907E-05   6.4949063E+06   6.4949063E+06   8.6553872E+06   6.5076821E+03   -3.4839402E+05   6.4950470E+06   6.4949063E+06   6.4157355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228318E-05   6.4949024E+06   6.4949024E+06   8.6546875E+06   6.5071782E+03   -3.4838657E+05   6.4950427E+06   6.4949024E+06   6.4157313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737509E-05   6.4948978E+06   6.4948978E+06   8.6538795E+06   6.5065962E+03   -3.4837797E+05   6.4950378E+06   6.4948978E+06   6.4157265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359297E-05   6.4948926E+06   6.4948926E+06   8.6529466E+06   6.5059242E+03   -3.4836803E+05   6.4950321E+06   6.4948926E+06   6.4157209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5102083E-05   6.4948865E+06   6.4948865E+06   8.6518694E+06   6.5051483E+03   -3.4835655E+05   6.4950256E+06   6.4948865E+06   6.4157144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974895E-05   6.4948795E+06   6.4948795E+06   8.6506257E+06   6.5042524E+03   -3.4834330E+05   6.4950180E+06   6.4948795E+06   6.4157070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987434E-05   6.4948714E+06   6.4948714E+06   8.6491897E+06   6.5032179E+03   -3.4832800E+05   6.4950092E+06   6.4948714E+06   6.4156983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1150123E-05   6.4948620E+06   6.4948620E+06   8.6475317E+06   6.5020235E+03   -3.4831032E+05   6.4949991E+06   6.4948620E+06   6.4156884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3474166E-05   6.4948512E+06   6.4948512E+06   8.6456174E+06   6.5006445E+03   -3.4828991E+05   6.4949875E+06   6.4948512E+06   6.4156769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971601E-05   6.4948388E+06   6.4948388E+06   8.6434073E+06   6.4990523E+03   -3.4826634E+05   6.4949740E+06   6.4948388E+06   6.4156636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8655364E-05   6.4948244E+06   6.4948244E+06   8.6408559E+06   6.4972141E+03   -3.4823912E+05   6.4949584E+06   6.4948244E+06   6.4156483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1539357E-05   6.4948078E+06   6.4948078E+06   8.6379104E+06   6.4950919E+03   -3.4820768E+05   6.4949404E+06   6.4948078E+06   6.4156306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
