#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8505338E-06   1.3708234E+07   1.3708234E+07   1.8271788E+07   -2.7415128E+05   -1.1021539E+07   1.3708282E+07   1.3708234E+07   1.0885460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585461E-05   1.3708234E+07   1.3708234E+07   1.8270882E+07   -2.7414868E+05   -1.1021390E+07   1.3708282E+07   1.3708234E+07   1.0885460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1375219E-05   1.3708234E+07   1.3708234E+07   1.8269835E+07   -2.7414567E+05   -1.1021219E+07   1.3708281E+07   1.3708234E+07   1.0885460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223899E-05   1.3708234E+07   1.3708234E+07   1.8268627E+07   -2.7414221E+05   -1.1021021E+07   1.3708281E+07   1.3708234E+07   1.0885460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135898E-05   1.3708234E+07   1.3708234E+07   1.8267231E+07   -2.7413821E+05   -1.1020792E+07   1.3708281E+07   1.3708234E+07   1.0885459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115939E-05   1.3708234E+07   1.3708234E+07   1.8265620E+07   -2.7413358E+05   -1.1020528E+07   1.3708281E+07   1.3708234E+07   1.0885459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5169098E-05   1.3708234E+07   1.3708234E+07   1.8263759E+07   -2.7412825E+05   -1.1020223E+07   1.3708281E+07   1.3708234E+07   1.0885459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300832E-05   1.3708234E+07   1.3708234E+07   1.8261611E+07   -2.7412208E+05   -1.1019871E+07   1.3708281E+07   1.3708234E+07   1.0885458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517001E-05   1.3708234E+07   1.3708234E+07   1.8259130E+07   -2.7411497E+05   -1.1019464E+07   1.3708280E+07   1.3708234E+07   1.0885458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823907E-05   1.3708235E+07   1.3708235E+07   1.8256266E+07   -2.7410675E+05   -1.1018995E+07   1.3708280E+07   1.3708235E+07   1.0885457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
