#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8505338E-06   7.7744910E+06   7.7744910E+06   1.0364217E+07   -1.4378725E+03   -8.8194728E+05   7.7746068E+06   7.7744910E+06   7.5861293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585461E-05   7.7744897E+06   7.7744897E+06   1.0363942E+07   -1.4379911E+03   -8.8194042E+05   7.7746054E+06   7.7744897E+06   7.5861279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1375219E-05   7.7744882E+06   7.7744882E+06   1.0363623E+07   -1.4381280E+03   -8.8193251E+05   7.7746038E+06   7.7744882E+06   7.5861264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223899E-05   7.7744865E+06   7.7744865E+06   1.0363256E+07   -1.4382862E+03   -8.8192337E+05   7.7746020E+06   7.7744865E+06   7.5861246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135898E-05   7.7744845E+06   7.7744845E+06   1.0362831E+07   -1.4384688E+03   -8.8191282E+05   7.7745998E+06   7.7744845E+06   7.5861225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115939E-05   7.7744822E+06   7.7744822E+06   1.0362341E+07   -1.4386796E+03   -8.8190064E+05   7.7745973E+06   7.7744822E+06   7.5861201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5169098E-05   7.7744795E+06   7.7744795E+06   1.0361775E+07   -1.4389231E+03   -8.8188657E+05   7.7745945E+06   7.7744795E+06   7.5861173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300832E-05   7.7744764E+06   7.7744764E+06   1.0361121E+07   -1.4392042E+03   -8.8187032E+05   7.7745911E+06   7.7744764E+06   7.5861141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517001E-05   7.7744729E+06   7.7744729E+06   1.0360366E+07   -1.4395289E+03   -8.8185156E+05   7.7745873E+06   7.7744729E+06   7.5861104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823907E-05   7.7744688E+06   7.7744688E+06   1.0359494E+07   -1.4399037E+03   -8.8182989E+05   7.7745829E+06   7.7744688E+06   7.5861061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228318E-05   7.7744640E+06   7.7744640E+06   1.0358488E+07   -1.4403366E+03   -8.8180487E+05   7.7745778E+06   7.7744640E+06   7.5861011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737509E-05   7.7744585E+06   7.7744585E+06   1.0357326E+07   -1.4408364E+03   -8.8177598E+05   7.7745719E+06   7.7744585E+06   7.5860954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359297E-05   7.7744522E+06   7.7744522E+06   1.0355984E+07   -1.4414134E+03   -8.8174262E+05   7.7745651E+06   7.7744522E+06   7.5860888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5102083E-05   7.7744449E+06   7.7744449E+06   1.0354434E+07   -1.4420797E+03   -8.8170409E+05   7.7745572E+06   7.7744449E+06   7.5860812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974895E-05   7.7744365E+06   7.7744365E+06   1.0352645E+07   -1.4428490E+03   -8.8165960E+05   7.7745482E+06   7.7744365E+06   7.5860724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987434E-05   7.7744268E+06   7.7744268E+06   1.0350580E+07   -1.4437372E+03   -8.8160823E+05   7.7745377E+06   7.7744268E+06   7.5860623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1150123E-05   7.7744155E+06   7.7744155E+06   1.0348195E+07   -1.4447627E+03   -8.8154891E+05   7.7745256E+06   7.7744155E+06   7.5860505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3474166E-05   7.7744026E+06   7.7744026E+06   1.0345442E+07   -1.4459466E+03   -8.8148041E+05   7.7745116E+06   7.7744026E+06   7.5860370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971601E-05   7.7743876E+06   7.7743876E+06   1.0342264E+07   -1.4473134E+03   -8.8140131E+05   7.7744955E+06   7.7743876E+06   7.5860214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8655364E-05   7.7743703E+06   7.7743703E+06   1.0338595E+07   -1.4488912E+03   -8.8130997E+05   7.7744769E+06   7.7743703E+06   7.5860033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1539357E-05   7.7743503E+06   7.7743503E+06   1.0334360E+07   -1.4507125E+03   -8.8120451E+05   7.7744554E+06   7.7743503E+06   7.5859825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4638518E-05   7.7743273E+06   7.7743273E+06   1.0329471E+07   -1.4528147E+03   -8.8108272E+05   7.7744305E+06   7.7743273E+06   7.5859584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7968901E-05   7.7743006E+06   7.7743006E+06   1.0323828E+07   -1.4552412E+03   -8.8094211E+05   7.7744019E+06   7.7743006E+06   7.5859306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1547756E-05   7.7742699E+06   7.7742699E+06   1.0317315E+07   -1.4580415E+03   -8.8077974E+05   7.7743687E+06   7.7742699E+06   7.5858985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5393622E-05   7.7742344E+06   7.7742344E+06   1.0309800E+07   -1.4612731E+03   -8.8059226E+05   7.7743305E+06   7.7742344E+06   7.5858614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9526420E-05   7.7741934E+06   7.7741934E+06   1.0301127E+07   -1.4650020E+03   -8.8037580E+05   7.7742864E+06   7.7741934E+06   7.5858187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3967557E-05   7.7741460E+06   7.7741460E+06   1.0291122E+07   -1.4693041E+03   -8.8012587E+05   7.7742354E+06   7.7741460E+06   7.5857693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8740038E-05   7.7740914E+06   7.7740914E+06   1.0279579E+07   -1.4742669E+03   -8.7983731E+05   7.7741766E+06   7.7740914E+06   7.5857122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3868583E-05   7.7740283E+06   7.7740283E+06   1.0266265E+07   -1.4799909E+03   -8.7950415E+05   7.7741086E+06   7.7740283E+06   7.5856464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
