#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8505338E-06   4.3384354E+06   4.3384354E+06   5.7840341E+06   1.1781607E+04   2.4086438E+04   4.3386514E+06   4.3384354E+06   4.3273246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585461E-05   4.3384347E+06   4.3384347E+06   5.7839486E+06   1.1781494E+04   2.4085970E+04   4.3386507E+06   4.3384347E+06   4.3273239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1375219E-05   4.3384340E+06   4.3384340E+06   5.7838499E+06   1.1781365E+04   2.4085429E+04   4.3386498E+06   4.3384340E+06   4.3273230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223899E-05   4.3384331E+06   4.3384331E+06   5.7837359E+06   1.1781215E+04   2.4084804E+04   4.3386488E+06   4.3384331E+06   4.3273220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135898E-05   4.3384320E+06   4.3384320E+06   5.7836043E+06   1.1781042E+04   2.4084082E+04   4.3386477E+06   4.3384320E+06   4.3273209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115939E-05   4.3384308E+06   4.3384308E+06   5.7834523E+06   1.1780843E+04   2.4083249E+04   4.3386464E+06   4.3384308E+06   4.3273196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5169098E-05   4.3384294E+06   4.3384294E+06   5.7832768E+06   1.1780612E+04   2.4082287E+04   4.3386449E+06   4.3384294E+06   4.3273181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300832E-05   4.3384278E+06   4.3384278E+06   5.7830741E+06   1.1780346E+04   2.4081176E+04   4.3386431E+06   4.3384278E+06   4.3273163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517001E-05   4.3384260E+06   4.3384260E+06   5.7828400E+06   1.1780039E+04   2.4079894E+04   4.3386411E+06   4.3384260E+06   4.3273143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823907E-05   4.3384238E+06   4.3384238E+06   5.7825698E+06   1.1779684E+04   2.4078413E+04   4.3386387E+06   4.3384238E+06   4.3273120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228318E-05   4.3384214E+06   4.3384214E+06   5.7822577E+06   1.1779274E+04   2.4076703E+04   4.3386360E+06   4.3384214E+06   4.3273093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
