#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8505338E-06   1.1147484E+07   1.1147484E+07   1.4859583E+07   -7.2752187E+04   -4.0653479E+06   1.1147555E+07   1.1147484E+07   1.0089599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585461E-05   1.1147483E+07   1.1147483E+07   1.4859004E+07   -7.2751768E+04   -4.0653024E+06   1.1147554E+07   1.1147483E+07   1.0089598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1375219E-05   1.1147481E+07   1.1147481E+07   1.4858336E+07   -7.2751283E+04   -4.0652500E+06   1.1147552E+07   1.1147481E+07   1.0089596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223899E-05   1.1147479E+07   1.1147479E+07   1.4857564E+07   -7.2750723E+04   -4.0651894E+06   1.1147550E+07   1.1147479E+07   1.0089594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135898E-05   1.1147477E+07   1.1147477E+07   1.4856672E+07   -7.2750077E+04   -4.0651195E+06   1.1147548E+07   1.1147477E+07   1.0089592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115939E-05   1.1147474E+07   1.1147474E+07   1.4855643E+07   -7.2749331E+04   -4.0650388E+06   1.1147545E+07   1.1147474E+07   1.0089590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5169098E-05   1.1147471E+07   1.1147471E+07   1.4854454E+07   -7.2748469E+04   -4.0649455E+06   1.1147542E+07   1.1147471E+07   1.0089587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300832E-05   1.1147468E+07   1.1147468E+07   1.4853082E+07   -7.2747474E+04   -4.0648378E+06   1.1147538E+07   1.1147468E+07   1.0089584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517001E-05   1.1147464E+07   1.1147464E+07   1.4851497E+07   -7.2746325E+04   -4.0647135E+06   1.1147534E+07   1.1147464E+07   1.0089580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823907E-05   1.1147459E+07   1.1147459E+07   1.4849667E+07   -7.2744998E+04   -4.0645699E+06   1.1147529E+07   1.1147459E+07   1.0089576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228318E-05   1.1147454E+07   1.1147454E+07   1.4847554E+07   -7.2743466E+04   -4.0644041E+06   1.1147523E+07   1.1147454E+07   1.0089570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737509E-05   1.1147448E+07   1.1147448E+07   1.4845114E+07   -7.2741697E+04   -4.0642127E+06   1.1147516E+07   1.1147448E+07   1.0089565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359297E-05   1.1147441E+07   1.1147441E+07   1.4842297E+07   -7.2739653E+04   -4.0639916E+06   1.1147509E+07   1.1147441E+07   1.0089558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5102083E-05   1.1147433E+07   1.1147433E+07   1.4839045E+07   -7.2737294E+04   -4.0637363E+06   1.1147500E+07   1.1147433E+07   1.0089550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974895E-05   1.1147424E+07   1.1147424E+07   1.4835291E+07   -7.2734569E+04   -4.0634416E+06   1.1147490E+07   1.1147424E+07   1.0089541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987434E-05   1.1147413E+07   1.1147413E+07   1.4830956E+07   -7.2731422E+04   -4.0631013E+06   1.1147478E+07   1.1147413E+07   1.0089531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1150123E-05   1.1147400E+07   1.1147400E+07   1.4825952E+07   -7.2727789E+04   -4.0627083E+06   1.1147464E+07   1.1147400E+07   1.0089519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3474166E-05   1.1147386E+07   1.1147386E+07   1.4820176E+07   -7.2723593E+04   -4.0622546E+06   1.1147449E+07   1.1147386E+07   1.0089505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971601E-05   1.1147369E+07   1.1147369E+07   1.4813508E+07   -7.2718747E+04   -4.0617307E+06   1.1147431E+07   1.1147369E+07   1.0089489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8655364E-05   1.1147350E+07   1.1147350E+07   1.4805811E+07   -7.2713152E+04   -4.0611258E+06   1.1147410E+07   1.1147350E+07   1.0089471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1539357E-05   1.1147328E+07   1.1147328E+07   1.4796928E+07   -7.2706690E+04   -4.0604274E+06   1.1147386E+07   1.1147328E+07   1.0089450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4638518E-05   1.1147302E+07   1.1147302E+07   1.4786677E+07   -7.2699229E+04   -4.0596212E+06   1.1147358E+07   1.1147302E+07   1.0089425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7968901E-05   1.1147273E+07   1.1147273E+07   1.4774847E+07   -7.2690612E+04   -4.0586904E+06   1.1147326E+07   1.1147273E+07   1.0089397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1547756E-05   1.1147239E+07   1.1147239E+07   1.4761197E+07   -7.2680662E+04   -4.0576158E+06   1.1147288E+07   1.1147239E+07   1.0089364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5393622E-05   1.1147199E+07   1.1147199E+07   1.4745450E+07   -7.2669172E+04   -4.0563754E+06   1.1147245E+07   1.1147199E+07   1.0089327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9526420E-05   1.1147154E+07   1.1147154E+07   1.4727285E+07   -7.2655904E+04   -4.0549435E+06   1.1147196E+07   1.1147154E+07   1.0089283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3967557E-05   1.1147101E+07   1.1147101E+07   1.4706336E+07   -7.2640582E+04   -4.0532909E+06   1.1147139E+07   1.1147101E+07   1.0089233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8740038E-05   1.1147040E+07   1.1147040E+07   1.4682179E+07   -7.2622889E+04   -4.0513834E+06   1.1147073E+07   1.1147040E+07   1.0089175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3868583E-05   1.1146970E+07   1.1146970E+07   1.4654331E+07   -7.2602457E+04   -4.0491821E+06   1.1146997E+07   1.1146970E+07   1.0089108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9379757E-05   1.1146889E+07   1.1146889E+07   1.4622235E+07   -7.2578863E+04   -4.0466420E+06   1.1146909E+07   1.1146889E+07   1.0089030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5302108E-05   1.1146796E+07   1.1146796E+07   1.4585256E+07   -7.2551618E+04   -4.0437111E+06   1.1146807E+07   1.1146796E+07   1.0088941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1666313E-05   1.1146688E+07   1.1146688E+07   1.4542664E+07   -7.2520157E+04   -4.0403299E+06   1.1146690E+07   1.1146688E+07   1.0088838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8505338E-05   1.1146564E+07   1.1146564E+07   1.4493629E+07   -7.2483827E+04   -4.0364297E+06   1.1146555E+07   1.1146564E+07   1.0088719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585461E-04   1.1146420E+07   1.1146420E+07   1.4437201E+07   -7.2441876E+04   -4.0319317E+06   1.1146398E+07   1.1146420E+07   1.0088582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
