#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8505338E-06   3.9049834E+06   3.9049834E+06   5.2062016E+06   1.2265188E+04   3.5498006E+04   3.9052226E+06   3.9049834E+06   3.8984075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585461E-05   3.9049828E+06   3.9049828E+06   5.2061322E+06   1.2265085E+04   3.5497544E+04   3.9052219E+06   3.9049828E+06   3.8984069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1375219E-05   3.9049821E+06   3.9049821E+06   5.2060521E+06   1.2264965E+04   3.5497010E+04   3.9052212E+06   3.9049821E+06   3.8984061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223899E-05   3.9049813E+06   3.9049813E+06   5.2059597E+06   1.2264827E+04   3.5496393E+04   3.9052203E+06   3.9049813E+06   3.8984052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135898E-05   3.9049804E+06   3.9049804E+06   5.2058529E+06   1.2264668E+04   3.5495681E+04   3.9052193E+06   3.9049804E+06   3.8984042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115939E-05   3.9049793E+06   3.9049793E+06   5.2057296E+06   1.2264484E+04   3.5494858E+04   3.9052181E+06   3.9049793E+06   3.8984031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5169098E-05   3.9049781E+06   3.9049781E+06   5.2055872E+06   1.2264271E+04   3.5493909E+04   3.9052168E+06   3.9049781E+06   3.8984017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300832E-05   3.9049767E+06   3.9049767E+06   5.2054227E+06   1.2264026E+04   3.5492812E+04   3.9052152E+06   3.9049767E+06   3.8984002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517001E-05   3.9049751E+06   3.9049751E+06   5.2052329E+06   1.2263742E+04   3.5491546E+04   3.9052134E+06   3.9049751E+06   3.8983984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823907E-05   3.9049732E+06   3.9049732E+06   5.2050136E+06   1.2263415E+04   3.5490084E+04   3.9052114E+06   3.9049732E+06   3.8983963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228318E-05   3.9049710E+06   3.9049710E+06   5.2047604E+06   1.2263037E+04   3.5488396E+04   3.9052090E+06   3.9049710E+06   3.8983940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737509E-05   3.9049685E+06   3.9049685E+06   5.2044681E+06   1.2262601E+04   3.5486447E+04   3.9052062E+06   3.9049685E+06   3.8983912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359297E-05   3.9049656E+06   3.9049656E+06   5.2041305E+06   1.2262097E+04   3.5484196E+04   3.9052030E+06   3.9049656E+06   3.8983880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5102083E-05   3.9049623E+06   3.9049623E+06   5.2037407E+06   1.2261515E+04   3.5481597E+04   3.9051994E+06   3.9049623E+06   3.8983844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974895E-05   3.9049584E+06   3.9049584E+06   5.2032906E+06   1.2260843E+04   3.5478597E+04   3.9051951E+06   3.9049584E+06   3.8983801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987434E-05   3.9049539E+06   3.9049539E+06   5.2027709E+06   1.2260067E+04   3.5475133E+04   3.9051902E+06   3.9049539E+06   3.8983753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1150123E-05   3.9049488E+06   3.9049488E+06   5.2021708E+06   1.2259171E+04   3.5471133E+04   3.9051846E+06   3.9049488E+06   3.8983696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3474166E-05   3.9049428E+06   3.9049428E+06   5.2014778E+06   1.2258137E+04   3.5466516E+04   3.9051780E+06   3.9049428E+06   3.8983631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
