#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8505338E-06   8.1955889E+06   8.1955889E+06   1.0925480E+07   -5.4495435E+03   -1.1176987E+06   8.1956976E+06   8.1955889E+06   7.9528368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585461E-05   8.1955875E+06   8.1955875E+06   1.0925173E+07   -5.4496441E+03   -1.1176895E+06   8.1956961E+06   8.1955875E+06   7.9528354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1375219E-05   8.1955859E+06   8.1955859E+06   1.0924819E+07   -5.4497602E+03   -1.1176788E+06   8.1956944E+06   8.1955859E+06   7.9528337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223899E-05   8.1955841E+06   8.1955841E+06   1.0924409E+07   -5.4498943E+03   -1.1176665E+06   8.1956925E+06   8.1955841E+06   7.9528319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135898E-05   8.1955820E+06   8.1955820E+06   1.0923937E+07   -5.4500491E+03   -1.1176523E+06   8.1956902E+06   8.1955820E+06   7.9528297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115939E-05   8.1955796E+06   8.1955796E+06   1.0923391E+07   -5.4502280E+03   -1.1176359E+06   8.1956876E+06   8.1955796E+06   7.9528272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5169098E-05   8.1955768E+06   8.1955768E+06   1.0922761E+07   -5.4504344E+03   -1.1176170E+06   8.1956846E+06   8.1955768E+06   7.9528243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300832E-05   8.1955736E+06   8.1955736E+06   1.0922033E+07   -5.4506728E+03   -1.1175951E+06   8.1956812E+06   8.1955736E+06   7.9528210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517001E-05   8.1955699E+06   8.1955699E+06   1.0921193E+07   -5.4509481E+03   -1.1175698E+06   8.1956772E+06   8.1955699E+06   7.9528171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823907E-05   8.1955656E+06   8.1955656E+06   1.0920222E+07   -5.4512660E+03   -1.1175407E+06   8.1956725E+06   8.1955656E+06   7.9528126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228318E-05   8.1955606E+06   8.1955606E+06   1.0919102E+07   -5.4516330E+03   -1.1175070E+06   8.1956672E+06   8.1955606E+06   7.9528075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737509E-05   8.1955549E+06   8.1955549E+06   1.0917808E+07   -5.4520568E+03   -1.1174681E+06   8.1956610E+06   8.1955549E+06   7.9528016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359297E-05   8.1955483E+06   8.1955483E+06   1.0916314E+07   -5.4525461E+03   -1.1174232E+06   8.1956539E+06   8.1955483E+06   7.9527947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5102083E-05   8.1955406E+06   8.1955406E+06   1.0914590E+07   -5.4531111E+03   -1.1173713E+06   8.1956457E+06   8.1955406E+06   7.9527868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974895E-05   8.1955318E+06   8.1955318E+06   1.0912598E+07   -5.4537633E+03   -1.1173115E+06   8.1956362E+06   8.1955318E+06   7.9527777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987434E-05   8.1955216E+06   8.1955216E+06   1.0910299E+07   -5.4545163E+03   -1.1172423E+06   8.1956252E+06   8.1955216E+06   7.9527671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1150123E-05   8.1955098E+06   8.1955098E+06   1.0907645E+07   -5.4553857E+03   -1.1171625E+06   8.1956125E+06   8.1955098E+06   7.9527549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3474166E-05   8.1954962E+06   8.1954962E+06   1.0904580E+07   -5.4563893E+03   -1.1170703E+06   8.1955979E+06   8.1954962E+06   7.9527408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971601E-05   8.1954805E+06   8.1954805E+06   1.0901043E+07   -5.4575479E+03   -1.1169638E+06   8.1955810E+06   8.1954805E+06   7.9527246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8655364E-05   8.1954624E+06   8.1954624E+06   1.0896959E+07   -5.4588852E+03   -1.1168409E+06   8.1955615E+06   8.1954624E+06   7.9527058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1539357E-05   8.1954415E+06   8.1954415E+06   1.0892244E+07   -5.4604288E+03   -1.1166989E+06   8.1955390E+06   8.1954415E+06   7.9526842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4638518E-05   8.1954173E+06   8.1954173E+06   1.0886803E+07   -5.4622103E+03   -1.1165350E+06   8.1955130E+06   8.1954173E+06   7.9526591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7968901E-05   8.1953894E+06   8.1953894E+06   1.0880522E+07   -5.4642663E+03   -1.1163458E+06   8.1954830E+06   8.1953894E+06   7.9526302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1547756E-05   8.1953572E+06   8.1953572E+06   1.0873274E+07   -5.4666387E+03   -1.1161273E+06   8.1954483E+06   8.1953572E+06   7.9525969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5393622E-05   8.1953200E+06   8.1953200E+06   1.0864910E+07   -5.4693761E+03   -1.1158750E+06   8.1954083E+06   8.1953200E+06   7.9525584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9526420E-05   8.1952770E+06   8.1952770E+06   1.0855259E+07   -5.4725341E+03   -1.1155837E+06   8.1953621E+06   8.1952770E+06   7.9525139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3967557E-05   8.1952274E+06   8.1952274E+06   1.0844124E+07   -5.4761768E+03   -1.1152474E+06   8.1953087E+06   8.1952274E+06   7.9524625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8740038E-05   8.1951702E+06   8.1951702E+06   1.0831279E+07   -5.4803779E+03   -1.1148592E+06   8.1952471E+06   8.1951702E+06   7.9524033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3868583E-05   8.1951040E+06   8.1951040E+06   1.0816465E+07   -5.4852219E+03   -1.1144110E+06   8.1951760E+06   8.1951040E+06   7.9523348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9379757E-05   8.1950277E+06   8.1950277E+06   1.0799382E+07   -5.4908061E+03   -1.1138936E+06   8.1950939E+06   8.1950277E+06   7.9522558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5302108E-05   8.1949396E+06   8.1949396E+06   1.0779687E+07   -5.4972416E+03   -1.1132964E+06   8.1949991E+06   8.1949396E+06   7.9521646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1666313E-05   8.1948379E+06   8.1948379E+06   1.0756987E+07   -5.5046561E+03   -1.1126070E+06   8.1948897E+06   8.1948379E+06   7.9520593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8505338E-05   8.1947205E+06   8.1947205E+06   1.0730831E+07   -5.5131952E+03   -1.1118114E+06   8.1947634E+06   8.1947205E+06   7.9519377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585461E-04   8.1945850E+06   8.1945850E+06   1.0700703E+07   -5.5230257E+03   -1.1108932E+06   8.1946176E+06   8.1945850E+06   7.9517975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1375219E-04   8.1944286E+06   8.1944286E+06   1.0666014E+07   -5.5343372E+03   -1.1098336E+06   8.1944494E+06   8.1944286E+06   7.9516355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223899E-04   8.1942482E+06   8.1942482E+06   1.0626090E+07   -5.5473456E+03   -1.1086110E+06   8.1942552E+06   8.1942482E+06   7.9514487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135898E-04   8.1940399E+06   8.1940399E+06   1.0580167E+07   -5.5622958E+03   -1.1072006E+06   8.1940312E+06   8.1940399E+06   7.9512331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115939E-04   8.1937996E+06   8.1937996E+06   1.0527374E+07   -5.5794648E+03   -1.1055736E+06   8.1937727E+06   8.1937996E+06   7.9509843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5169098E-04   8.1935224E+06   8.1935224E+06   1.0466728E+07   -5.5991648E+03   -1.1036972E+06   8.1934745E+06   8.1935224E+06   7.9506973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300832E-04   8.1932027E+06   8.1932027E+06   1.0397115E+07   -5.6217460E+03   -1.1015336E+06   8.1931306E+06   8.1932027E+06   7.9503663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517001E-04   8.1928340E+06   8.1928340E+06   1.0317286E+07   -5.6475996E+03   -1.0990395E+06   8.1927340E+06   8.1928340E+06   7.9499845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823907E-04   8.1924088E+06   8.1924088E+06   1.0225841E+07   -5.6771595E+03   -1.0961650E+06   8.1922767E+06   8.1924088E+06   7.9495443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228318E-04   8.1919187E+06   8.1919187E+06   1.0121220E+07   -5.7109039E+03   -1.0928533E+06   8.1917496E+06   8.1919187E+06   7.9490368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737509E-04   8.1913538E+06   8.1913538E+06   1.0001698E+07   -5.7493541E+03   -1.0890393E+06   8.1911421E+06   8.1913538E+06   7.9484520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359297E-04   8.1907031E+06   8.1907031E+06   9.8653850E+06   -5.7930724E+03   -1.0846488E+06   8.1904423E+06   8.1907031E+06   7.9477781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5102083E-04   8.1899536E+06   8.1899536E+06   9.7102229E+06   -5.8426564E+03   -1.0795971E+06   8.1896364E+06   8.1899536E+06   7.9470021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974895E-04   8.1890908E+06   8.1890908E+06   9.5340047E+06   -5.8987283E+03   -1.0737884E+06   8.1887087E+06   8.1890908E+06   7.9461087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987434E-04   8.1880980E+06   8.1880980E+06   9.3343967E+06   -5.9619195E+03   -1.0671137E+06   8.1876413E+06   8.1880980E+06   7.9450806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1150123E-04   8.1869560E+06   8.1869560E+06   9.1089807E+06   -6.0328465E+03   -1.0594505E+06   8.1864138E+06   8.1869560E+06   7.9438981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3474166E-04   8.1856435E+06   8.1856435E+06   8.8553172E+06   -6.1120772E+03   -1.0506610E+06   8.1850032E+06   8.1856435E+06   7.9425389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971601E-04   8.1841358E+06   8.1841358E+06   8.5710354E+06   -6.2000849E+03   -1.0405913E+06   8.1833830E+06   8.1841358E+06   7.9409776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8655364E-04   8.1824053E+06   8.1824053E+06   8.2539566E+06   -6.2971857E+03   -1.0290710E+06   8.1815238E+06   8.1824053E+06   7.9391856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1539357E-04   8.1804208E+06   8.1804208E+06   7.9022583E+06   -6.4034576E+03   -1.0159123E+06   8.1793923E+06   8.1804208E+06   7.9371305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
