#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8505338E-06   1.5583317E+07   1.5583317E+07   2.0769687E+07   -7.5729537E+05   -2.7493198E+07   1.5583349E+07   1.5583317E+07   1.0321890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585461E-05   1.5583322E+07   1.5583322E+07   2.0768445E+07   -7.5728652E+05   -2.7492782E+07   1.5583353E+07   1.5583322E+07   1.0321893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1375219E-05   1.5583328E+07   1.5583328E+07   2.0767011E+07   -7.5727630E+05   -2.7492302E+07   1.5583359E+07   1.5583328E+07   1.0321895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223899E-05   1.5583335E+07   1.5583335E+07   2.0765355E+07   -7.5726451E+05   -2.7491748E+07   1.5583366E+07   1.5583335E+07   1.0321899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135898E-05   1.5583343E+07   1.5583343E+07   2.0763443E+07   -7.5725088E+05   -2.7491108E+07   1.5583373E+07   1.5583343E+07   1.0321902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115939E-05   1.5583352E+07   1.5583352E+07   2.0761236E+07   -7.5723515E+05   -2.7490368E+07   1.5583382E+07   1.5583352E+07   1.0321906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5169098E-05   1.5583362E+07   1.5583362E+07   2.0758686E+07   -7.5721698E+05   -2.7489515E+07   1.5583392E+07   1.5583362E+07   1.0321911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300832E-05   1.5583375E+07   1.5583375E+07   2.0755743E+07   -7.5719601E+05   -2.7488529E+07   1.5583404E+07   1.5583375E+07   1.0321916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517001E-05   1.5583389E+07   1.5583389E+07   2.0752345E+07   -7.5717178E+05   -2.7487391E+07   1.5583418E+07   1.5583389E+07   1.0321923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823907E-05   1.5583405E+07   1.5583405E+07   2.0748421E+07   -7.5714381E+05   -2.7486076E+07   1.5583433E+07   1.5583405E+07   1.0321930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228318E-05   1.5583423E+07   1.5583423E+07   2.0743890E+07   -7.5711151E+05   -2.7484559E+07   1.5583452E+07   1.5583423E+07   1.0321939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737509E-05   1.5583445E+07   1.5583445E+07   2.0738660E+07   -7.5707421E+05   -2.7482806E+07   1.5583472E+07   1.5583445E+07   1.0321948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359297E-05   1.5583470E+07   1.5583470E+07   2.0732621E+07   -7.5703115E+05   -2.7480783E+07   1.5583497E+07   1.5583470E+07   1.0321960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5102083E-05   1.5583499E+07   1.5583499E+07   2.0725650E+07   -7.5698142E+05   -2.7478446E+07   1.5583524E+07   1.5583499E+07   1.0321973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974895E-05   1.5583532E+07   1.5583532E+07   2.0717603E+07   -7.5692400E+05   -2.7475748E+07   1.5583557E+07   1.5583532E+07   1.0321988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
