#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8505338E-06   1.7353736E+06   1.7353736E+06   2.3137458E+06   1.3971282E+04   5.0006849E+03   1.7358507E+06   1.7353736E+06   1.7357147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585461E-05   1.7353734E+06   1.7353734E+06   2.3137323E+06   1.3971230E+04   5.0006308E+03   1.7358504E+06   1.7353734E+06   1.7357144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1375219E-05   1.7353732E+06   1.7353732E+06   2.3137166E+06   1.3971169E+04   5.0005682E+03   1.7358502E+06   1.7353732E+06   1.7357141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223899E-05   1.7353729E+06   1.7353729E+06   2.3136985E+06   1.3971100E+04   5.0004960E+03   1.7358498E+06   1.7353729E+06   1.7357138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135898E-05   1.7353726E+06   1.7353726E+06   2.3136777E+06   1.3971020E+04   5.0004127E+03   1.7358495E+06   1.7353726E+06   1.7357134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115939E-05   1.7353722E+06   1.7353722E+06   2.3136536E+06   1.3970927E+04   5.0003164E+03   1.7358490E+06   1.7353722E+06   1.7357130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5169098E-05   1.7353717E+06   1.7353717E+06   2.3136257E+06   1.3970820E+04   5.0002052E+03   1.7358485E+06   1.7353717E+06   1.7357125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300832E-05   1.7353712E+06   1.7353712E+06   2.3135936E+06   1.3970696E+04   5.0000768E+03   1.7358479E+06   1.7353712E+06   1.7357119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517001E-05   1.7353706E+06   1.7353706E+06   2.3135565E+06   1.3970554E+04   4.9999286E+03   1.7358473E+06   1.7353706E+06   1.7357113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823907E-05   1.7353699E+06   1.7353699E+06   2.3135136E+06   1.3970389E+04   4.9997574E+03   1.7358465E+06   1.7353699E+06   1.7357105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228318E-05   1.7353692E+06   1.7353692E+06   2.3134641E+06   1.3970198E+04   4.9995597E+03   1.7358456E+06   1.7353692E+06   1.7357096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
