#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8505338E-06   2.1696306E+06   2.1696306E+06   2.8927046E+06   1.3674025E+04   1.0154691E+04   2.1700326E+06   2.1696306E+06   2.1696331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585461E-05   2.1696303E+06   2.1696303E+06   2.8926832E+06   1.3673961E+04   1.0154585E+04   2.1700323E+06   2.1696303E+06   2.1696327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1375219E-05   2.1696300E+06   2.1696300E+06   2.8926584E+06   1.3673888E+04   1.0154462E+04   2.1700319E+06   2.1696300E+06   2.1696324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223899E-05   2.1696296E+06   2.1696296E+06   2.8926298E+06   1.3673803E+04   1.0154321E+04   2.1700315E+06   2.1696296E+06   2.1696320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135898E-05   2.1696291E+06   2.1696291E+06   2.8925967E+06   1.3673705E+04   1.0154157E+04   2.1700310E+06   2.1696291E+06   2.1696315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115939E-05   2.1696286E+06   2.1696286E+06   2.8925586E+06   1.3673592E+04   1.0153968E+04   2.1700304E+06   2.1696286E+06   2.1696309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5169098E-05   2.1696280E+06   2.1696280E+06   2.8925145E+06   1.3673462E+04   1.0153750E+04   2.1700297E+06   2.1696280E+06   2.1696302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300832E-05   2.1696274E+06   2.1696274E+06   2.8924636E+06   1.3673311E+04   1.0153498E+04   2.1700290E+06   2.1696274E+06   2.1696295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517001E-05   2.1696266E+06   2.1696266E+06   2.8924049E+06   1.3673137E+04   1.0153207E+04   2.1700281E+06   2.1696266E+06   2.1696286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823907E-05   2.1696257E+06   2.1696257E+06   2.8923370E+06   1.3672936E+04   1.0152872E+04   2.1700271E+06   2.1696257E+06   2.1696276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
