#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8505338E-06   1.4401856E+07   1.4401856E+07   1.9195898E+07   -3.9007610E+05   -1.4884363E+07   1.4401898E+07   1.4401856E+07   1.0829615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585461E-05   1.4401857E+07   1.4401857E+07   1.9194881E+07   -3.9007208E+05   -1.4884154E+07   1.4401899E+07   1.4401857E+07   1.0829616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1375219E-05   1.4401859E+07   1.4401859E+07   1.9193708E+07   -3.9006745E+05   -1.4883912E+07   1.4401900E+07   1.4401859E+07   1.0829617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223899E-05   1.4401860E+07   1.4401860E+07   1.9192353E+07   -3.9006210E+05   -1.4883632E+07   1.4401901E+07   1.4401860E+07   1.0829617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135898E-05   1.4401862E+07   1.4401862E+07   1.9190788E+07   -3.9005592E+05   -1.4883309E+07   1.4401903E+07   1.4401862E+07   1.0829618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115939E-05   1.4401864E+07   1.4401864E+07   1.9188981E+07   -3.9004878E+05   -1.4882937E+07   1.4401905E+07   1.4401864E+07   1.0829619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5169098E-05   1.4401866E+07   1.4401866E+07   1.9186895E+07   -3.9004054E+05   -1.4882506E+07   1.4401907E+07   1.4401866E+07   1.0829620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300832E-05   1.4401869E+07   1.4401869E+07   1.9184486E+07   -3.9003102E+05   -1.4882009E+07   1.4401909E+07   1.4401869E+07   1.0829621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517001E-05   1.4401872E+07   1.4401872E+07   1.9181705E+07   -3.9002003E+05   -1.4881436E+07   1.4401912E+07   1.4401872E+07   1.0829623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823907E-05   1.4401876E+07   1.4401876E+07   1.9178494E+07   -3.9000735E+05   -1.4880773E+07   1.4401915E+07   1.4401876E+07   1.0829625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228318E-05   1.4401880E+07   1.4401880E+07   1.9174786E+07   -3.8999269E+05   -1.4880008E+07   1.4401919E+07   1.4401880E+07   1.0829627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737509E-05   1.4401885E+07   1.4401885E+07   1.9170505E+07   -3.8997577E+05   -1.4879124E+07   1.4401923E+07   1.4401885E+07   1.0829629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359297E-05   1.4401891E+07   1.4401891E+07   1.9165563E+07   -3.8995624E+05   -1.4878104E+07   1.4401928E+07   1.4401891E+07   1.0829631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5102083E-05   1.4401897E+07   1.4401897E+07   1.9159857E+07   -3.8993368E+05   -1.4876926E+07   1.4401934E+07   1.4401897E+07   1.0829634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974895E-05   1.4401905E+07   1.4401905E+07   1.9153270E+07   -3.8990763E+05   -1.4875566E+07   1.4401940E+07   1.4401905E+07   1.0829638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987434E-05   1.4401913E+07   1.4401913E+07   1.9145666E+07   -3.8987755E+05   -1.4873996E+07   1.4401948E+07   1.4401913E+07   1.0829642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1150123E-05   1.4401923E+07   1.4401923E+07   1.9136889E+07   -3.8984282E+05   -1.4872183E+07   1.4401957E+07   1.4401923E+07   1.0829647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
