#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8505338E-06   1.6553484E+07   1.6553484E+07   2.2060089E+07   -2.8274165E+06   -1.1642152E+08   1.6553497E+07   1.6553484E+07   8.1351013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585461E-05   1.6553514E+07   1.6553514E+07   2.2058392E+07   -2.8273770E+06   -1.1641960E+08   1.6553526E+07   1.6553514E+07   8.1351082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1375219E-05   1.6553548E+07   1.6553548E+07   2.2056433E+07   -2.8273315E+06   -1.1641738E+08   1.6553561E+07   1.6553548E+07   8.1351162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223899E-05   1.6553588E+07   1.6553588E+07   2.2054170E+07   -2.8272788E+06   -1.1641481E+08   1.6553600E+07   1.6553588E+07   8.1351254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135898E-05   1.6553634E+07   1.6553634E+07   2.2051558E+07   -2.8272181E+06   -1.1641185E+08   1.6553646E+07   1.6553634E+07   8.1351360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115939E-05   1.6553687E+07   1.6553687E+07   2.2048541E+07   -2.8271479E+06   -1.1640843E+08   1.6553699E+07   1.6553687E+07   8.1351483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5169098E-05   1.6553749E+07   1.6553749E+07   2.2045058E+07   -2.8270669E+06   -1.1640449E+08   1.6553760E+07   1.6553749E+07   8.1351624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300832E-05   1.6553820E+07   1.6553820E+07   2.2041037E+07   -2.8269734E+06   -1.1639993E+08   1.6553830E+07   1.6553820E+07   8.1351788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517001E-05   1.6553901E+07   1.6553901E+07   2.2036394E+07   -2.8268654E+06   -1.1639467E+08   1.6553912E+07   1.6553901E+07   8.1351977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823907E-05   1.6553996E+07   1.6553996E+07   2.2031033E+07   -2.8267406E+06   -1.1638859E+08   1.6554006E+07   1.6553996E+07   8.1352195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228318E-05   1.6554105E+07   1.6554105E+07   2.2024844E+07   -2.8265966E+06   -1.1638157E+08   1.6554114E+07   1.6554105E+07   8.1352447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737509E-05   1.6554231E+07   1.6554231E+07   2.2017699E+07   -2.8264303E+06   -1.1637347E+08   1.6554239E+07   1.6554231E+07   8.1352738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359297E-05   1.6554376E+07   1.6554376E+07   2.2009451E+07   -2.8262383E+06   -1.1636411E+08   1.6554384E+07   1.6554376E+07   8.1353073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5102083E-05   1.6554544E+07   1.6554544E+07   2.1999929E+07   -2.8260166E+06   -1.1635331E+08   1.6554551E+07   1.6554544E+07   8.1353461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974895E-05   1.6554738E+07   1.6554738E+07   2.1988938E+07   -2.8257605E+06   -1.1634083E+08   1.6554744E+07   1.6554738E+07   8.1353909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987434E-05   1.6554962E+07   1.6554962E+07   2.1976251E+07   -2.8254649E+06   -1.1632643E+08   1.6554967E+07   1.6554962E+07   8.1354425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1150123E-05   1.6555221E+07   1.6555221E+07   2.1961609E+07   -2.8251236E+06   -1.1630980E+08   1.6555224E+07   1.6555221E+07   8.1355022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3474166E-05   1.6555519E+07   1.6555519E+07   2.1944710E+07   -2.8247296E+06   -1.1629061E+08   1.6555521E+07   1.6555519E+07   8.1355711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971601E-05   1.6555864E+07   1.6555864E+07   2.1925210E+07   -2.8242746E+06   -1.1626844E+08   1.6555863E+07   1.6555864E+07   8.1356506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8655364E-05   1.6556262E+07   1.6556262E+07   2.1902710E+07   -2.8237494E+06   -1.1624286E+08   1.6556259E+07   1.6556262E+07   8.1357424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1539357E-05   1.6556721E+07   1.6556721E+07   2.1876752E+07   -2.8231430E+06   -1.1621332E+08   1.6556716E+07   1.6556721E+07   8.1358483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4638518E-05   1.6557251E+07   1.6557251E+07   2.1846809E+07   -2.8224430E+06   -1.1617922E+08   1.6557243E+07   1.6557251E+07   8.1359706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7968901E-05   1.6557863E+07   1.6557863E+07   2.1812275E+07   -2.8216349E+06   -1.1613987E+08   1.6557852E+07   1.6557863E+07   8.1361118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1547756E-05   1.6558570E+07   1.6558570E+07   2.1772455E+07   -2.8207022E+06   -1.1609444E+08   1.6558554E+07   1.6558570E+07   8.1362747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5393622E-05   1.6559385E+07   1.6559385E+07   2.1726548E+07   -2.8196256E+06   -1.1604202E+08   1.6559365E+07   1.6559385E+07   8.1364626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9526420E-05   1.6560326E+07   1.6560326E+07   2.1673639E+07   -2.8183831E+06   -1.1598152E+08   1.6560301E+07   1.6560326E+07   8.1366795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3967557E-05   1.6561412E+07   1.6561412E+07   2.1612679E+07   -2.8169492E+06   -1.1591172E+08   1.6561381E+07   1.6561412E+07   8.1369298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8740038E-05   1.6562665E+07   1.6562665E+07   2.1542466E+07   -2.8152947E+06   -1.1583118E+08   1.6562627E+07   1.6562665E+07   8.1372184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3868583E-05   1.6564111E+07   1.6564111E+07   2.1461629E+07   -2.8133857E+06   -1.1573828E+08   1.6564064E+07   1.6564111E+07   8.1375513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9379757E-05   1.6565778E+07   1.6565778E+07   2.1368604E+07   -2.8111835E+06   -1.1563113E+08   1.6565722E+07   1.6565778E+07   8.1379352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5302108E-05   1.6567702E+07   1.6567702E+07   2.1261611E+07   -2.8086435E+06   -1.1550756E+08   1.6567635E+07   1.6567702E+07   8.1383777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1666313E-05   1.6569919E+07   1.6569919E+07   2.1138629E+07   -2.8057142E+06   -1.1536510E+08   1.6569840E+07   1.6569919E+07   8.1388878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8505338E-05   1.6572476E+07   1.6572476E+07   2.0997370E+07   -2.8023369E+06   -1.1520090E+08   1.6572383E+07   1.6572476E+07   8.1394755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585461E-04   1.6575423E+07   1.6575423E+07   2.0835256E+07   -2.7984438E+06   -1.1501170E+08   1.6575313E+07   1.6575423E+07   8.1401524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1375219E-04   1.6578818E+07   1.6578818E+07   2.0649385E+07   -2.7939576E+06   -1.1479375E+08   1.6578689E+07   1.6578818E+07   8.1409317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223899E-04   1.6582729E+07   1.6582729E+07   2.0436514E+07   -2.7887894E+06   -1.1454280E+08   1.6582578E+07   1.6582729E+07   8.1418286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135898E-04   1.6587232E+07   1.6587232E+07   2.0193036E+07   -2.7828379E+06   -1.1425396E+08   1.6587055E+07   1.6587232E+07   8.1428601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115939E-04   1.6592414E+07   1.6592414E+07   1.9914966E+07   -2.7759872E+06   -1.1392170E+08   1.6592208E+07   1.6592414E+07   8.1440459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5169098E-04   1.6598374E+07   1.6598374E+07   1.9597941E+07   -2.7681055E+06   -1.1353971E+08   1.6598134E+07   1.6598374E+07   8.1454079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300832E-04   1.6605226E+07   1.6605226E+07   1.9237228E+07   -2.7590426E+06   -1.1310084E+08   1.6604947E+07   1.6605226E+07   8.1469711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517001E-04   1.6613097E+07   1.6613097E+07   1.8827762E+07   -2.7486286E+06   -1.1259704E+08   1.6612773E+07   1.6613097E+07   8.1487634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823907E-04   1.6622130E+07   1.6622130E+07   1.8364207E+07   -2.7366711E+06   -1.1201920E+08   1.6621755E+07   1.6622130E+07   8.1508163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228318E-04   1.6632489E+07   1.6632489E+07   1.7841062E+07   -2.7229534E+06   -1.1135716E+08   1.6632054E+07   1.6632489E+07   8.1531646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737509E-04   1.6644355E+07   1.6644355E+07   1.7252816E+07   -2.7072323E+06   -1.1059956E+08   1.6643852E+07   1.6644355E+07   8.1558467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359297E-04   1.6657930E+07   1.6657930E+07   1.6594166E+07   -2.6892362E+06   -1.0973381E+08   1.6657347E+07   1.6657930E+07   8.1589051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5102083E-04   1.6673437E+07   1.6673437E+07   1.5860319E+07   -2.6686639E+06   -1.0874605E+08   1.6672764E+07   1.6673437E+07   8.1623855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974895E-04   1.6691122E+07   1.6691122E+07   1.5047390E+07   -2.6451828E+06   -1.0762119E+08   1.6690345E+07   1.6691122E+07   8.1663372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987434E-04   1.6711253E+07   1.6711253E+07   1.4152896E+07   -2.6184298E+06   -1.0634291E+08   1.6710356E+07   1.6711253E+07   8.1708121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1150123E-04   1.6734116E+07   1.6734116E+07   1.3176381E+07   -2.5880116E+06   -1.0489384E+08   1.6733082E+07   1.6734116E+07   8.1758640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3474166E-04   1.6760016E+07   1.6760016E+07   1.2120140E+07   -2.5535081E+06   -1.0325578E+08   1.6758825E+07   1.6760016E+07   8.1815470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971601E-04   1.6789269E+07   1.6789269E+07   1.0990038E+07   -2.5144771E+06   -1.0141005E+08   1.6787897E+07   1.6789269E+07   8.1879138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8655364E-04   1.6822197E+07   1.6822197E+07   9.7963619E+06   -2.4704630E+06   -9.9338027E+07   1.6820619E+07   1.6822197E+07   8.1950126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1539357E-04   1.6859115E+07   1.6859115E+07   8.5546307E+06   -2.4210081E+06   -9.7021833E+07   1.6857303E+07   1.6859115E+07   8.2028836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4638518E-04   1.6900320E+07   1.6900320E+07   7.2862102E+06   -2.3656689E+06   -9.4445252E+07   1.6898240E+07   1.6900320E+07   8.2115546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7968901E-04   1.6946068E+07   1.6946068E+07   6.0185393E+06   -2.3040379E+06   -9.1594886E+07   1.6943684E+07   1.6946068E+07   8.2210353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1547756E-04   1.6996557E+07   1.6996557E+07   4.7847096E+06   -2.2357703E+06   -8.8461532E+07   1.6993827E+07   1.6996557E+07   8.2313105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5393622E-04   1.7051890E+07   1.7051890E+07   3.6221010E+06   -2.1606173E+06   -8.5041766E+07   1.7048770E+07   1.7051890E+07   8.2423324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
