#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8505338E-06   1.5837553E+07   1.5837553E+07   2.1108269E+07   -8.9619279E+05   -3.2473420E+07   1.5837582E+07   1.5837553E+07   1.0112511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585461E-05   1.5837560E+07   1.5837560E+07   2.1106967E+07   -8.9618202E+05   -3.2472922E+07   1.5837589E+07   1.5837560E+07   1.0112514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1375219E-05   1.5837568E+07   1.5837568E+07   2.1105464E+07   -8.9616959E+05   -3.2472346E+07   1.5837596E+07   1.5837568E+07   1.0112518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223899E-05   1.5837577E+07   1.5837577E+07   2.1103729E+07   -8.9615524E+05   -3.2471681E+07   1.5837605E+07   1.5837577E+07   1.0112521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135898E-05   1.5837587E+07   1.5837587E+07   2.1101725E+07   -8.9613866E+05   -3.2470913E+07   1.5837615E+07   1.5837587E+07   1.0112526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115939E-05   1.5837599E+07   1.5837599E+07   2.1099411E+07   -8.9611952E+05   -3.2470026E+07   1.5837627E+07   1.5837599E+07   1.0112531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5169098E-05   1.5837613E+07   1.5837613E+07   2.1096739E+07   -8.9609742E+05   -3.2469002E+07   1.5837640E+07   1.5837613E+07   1.0112537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300832E-05   1.5837629E+07   1.5837629E+07   2.1093654E+07   -8.9607189E+05   -3.2467820E+07   1.5837656E+07   1.5837629E+07   1.0112543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517001E-05   1.5837647E+07   1.5837647E+07   2.1090092E+07   -8.9604242E+05   -3.2466455E+07   1.5837673E+07   1.5837647E+07   1.0112551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823907E-05   1.5837668E+07   1.5837668E+07   2.1085979E+07   -8.9600839E+05   -3.2464878E+07   1.5837694E+07   1.5837668E+07   1.0112560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228318E-05   1.5837692E+07   1.5837692E+07   2.1081231E+07   -8.9596909E+05   -3.2463058E+07   1.5837718E+07   1.5837692E+07   1.0112571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737509E-05   1.5837721E+07   1.5837721E+07   2.1075749E+07   -8.9592371E+05   -3.2460956E+07   1.5837746E+07   1.5837721E+07   1.0112583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359297E-05   1.5837753E+07   1.5837753E+07   2.1069420E+07   -8.9587132E+05   -3.2458529E+07   1.5837777E+07   1.5837753E+07   1.0112597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5102083E-05   1.5837791E+07   1.5837791E+07   2.1062114E+07   -8.9581081E+05   -3.2455727E+07   1.5837814E+07   1.5837791E+07   1.0112613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974895E-05   1.5837834E+07   1.5837834E+07   2.1053680E+07   -8.9574095E+05   -3.2452491E+07   1.5837857E+07   1.5837834E+07   1.0112631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987434E-05   1.5837884E+07   1.5837884E+07   2.1043944E+07   -8.9566029E+05   -3.2448755E+07   1.5837905E+07   1.5837884E+07   1.0112653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1150123E-05   1.5837942E+07   1.5837942E+07   2.1032706E+07   -8.9556715E+05   -3.2444441E+07   1.5837962E+07   1.5837942E+07   1.0112677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3474166E-05   1.5838009E+07   1.5838009E+07   2.1019736E+07   -8.9545961E+05   -3.2439461E+07   1.5838027E+07   1.5838009E+07   1.0112706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971601E-05   1.5838086E+07   1.5838086E+07   2.1004767E+07   -8.9533545E+05   -3.2433712E+07   1.5838103E+07   1.5838086E+07   1.0112739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8655364E-05   1.5838175E+07   1.5838175E+07   2.0987494E+07   -8.9519210E+05   -3.2427074E+07   1.5838190E+07   1.5838175E+07   1.0112777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1539357E-05   1.5838278E+07   1.5838278E+07   2.0967563E+07   -8.9502660E+05   -3.2419411E+07   1.5838290E+07   1.5838278E+07   1.0112821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4638518E-05   1.5838397E+07   1.5838397E+07   2.0944569E+07   -8.9483554E+05   -3.2410565E+07   1.5838406E+07   1.5838397E+07   1.0112871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7968901E-05   1.5838534E+07   1.5838534E+07   2.0918045E+07   -8.9461497E+05   -3.2400354E+07   1.5838540E+07   1.5838534E+07   1.0112930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1547756E-05   1.5838692E+07   1.5838692E+07   2.0887454E+07   -8.9436036E+05   -3.2388568E+07   1.5838694E+07   1.5838692E+07   1.0112997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5393622E-05   1.5838875E+07   1.5838875E+07   2.0852179E+07   -8.9406645E+05   -3.2374965E+07   1.5838873E+07   1.5838875E+07   1.0113075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9526420E-05   1.5839085E+07   1.5839085E+07   2.0811512E+07   -8.9372721E+05   -3.2359266E+07   1.5839078E+07   1.5839085E+07   1.0113164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
