#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8505338E-06   2.6037853E+06   2.6037853E+06   3.4715165E+06   1.3357296E+04   1.8290486E+04   2.6041308E+06   2.6037853E+06   2.6031673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585461E-05   2.6037849E+06   2.6037849E+06   3.4714855E+06   1.3357222E+04   1.8290302E+04   2.6041304E+06   2.6037849E+06   2.6031669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1375219E-05   2.6037845E+06   2.6037845E+06   3.4714497E+06   1.3357136E+04   1.8290090E+04   2.6041300E+06   2.6037845E+06   2.6031664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223899E-05   2.6037840E+06   2.6037840E+06   3.4714083E+06   1.3357037E+04   1.8289845E+04   2.6041294E+06   2.6037840E+06   2.6031659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135898E-05   2.6037835E+06   2.6037835E+06   3.4713606E+06   1.3356923E+04   1.8289561E+04   2.6041288E+06   2.6037835E+06   2.6031653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115939E-05   2.6037828E+06   2.6037828E+06   3.4713055E+06   1.3356790E+04   1.8289234E+04   2.6041281E+06   2.6037828E+06   2.6031645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5169098E-05   2.6037821E+06   2.6037821E+06   3.4712418E+06   1.3356638E+04   1.8288857E+04   2.6041273E+06   2.6037821E+06   2.6031637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300832E-05   2.6037812E+06   2.6037812E+06   3.4711683E+06   1.3356461E+04   1.8288421E+04   2.6041263E+06   2.6037812E+06   2.6031628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517001E-05   2.6037802E+06   2.6037802E+06   3.4710834E+06   1.3356258E+04   1.8287917E+04   2.6041252E+06   2.6037802E+06   2.6031617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823907E-05   2.6037791E+06   2.6037791E+06   3.4709853E+06   1.3356023E+04   1.8287336E+04   2.6041240E+06   2.6037791E+06   2.6031604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228318E-05   2.6037778E+06   2.6037778E+06   3.4708721E+06   1.3355751E+04   1.8286664E+04   2.6041225E+06   2.6037778E+06   2.6031589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737509E-05   2.6037763E+06   2.6037763E+06   3.4707414E+06   1.3355438E+04   1.8285889E+04   2.6041208E+06   2.6037763E+06   2.6031572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359297E-05   2.6037745E+06   2.6037745E+06   3.4705904E+06   1.3355076E+04   1.8284994E+04   2.6041189E+06   2.6037745E+06   2.6031553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5102083E-05   2.6037725E+06   2.6037725E+06   3.4704161E+06   1.3354658E+04   1.8283960E+04   2.6041166E+06   2.6037725E+06   2.6031530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
