#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8505338E-06   1.4731034E+07   1.4731034E+07   1.9634428E+07   -4.6391607E+05   -1.7362105E+07   1.4731073E+07   1.4731034E+07   1.0748032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585461E-05   1.4731036E+07   1.4731036E+07   1.9633355E+07   -4.6391112E+05   -1.7361855E+07   1.4731075E+07   1.4731036E+07   1.0748033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1375219E-05   1.4731038E+07   1.4731038E+07   1.9632115E+07   -4.6390541E+05   -1.7361567E+07   1.4731077E+07   1.4731038E+07   1.0748034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223899E-05   1.4731041E+07   1.4731041E+07   1.9630684E+07   -4.6389881E+05   -1.7361235E+07   1.4731080E+07   1.4731041E+07   1.0748035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135898E-05   1.4731044E+07   1.4731044E+07   1.9629032E+07   -4.6389119E+05   -1.7360851E+07   1.4731082E+07   1.4731044E+07   1.0748036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115939E-05   1.4731047E+07   1.4731047E+07   1.9627124E+07   -4.6388238E+05   -1.7360407E+07   1.4731085E+07   1.4731047E+07   1.0748038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5169098E-05   1.4731051E+07   1.4731051E+07   1.9624921E+07   -4.6387222E+05   -1.7359895E+07   1.4731089E+07   1.4731051E+07   1.0748040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300832E-05   1.4731056E+07   1.4731056E+07   1.9622378E+07   -4.6386049E+05   -1.7359303E+07   1.4731093E+07   1.4731056E+07   1.0748042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517001E-05   1.4731061E+07   1.4731061E+07   1.9619441E+07   -4.6384694E+05   -1.7358620E+07   1.4731098E+07   1.4731061E+07   1.0748045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823907E-05   1.4731067E+07   1.4731067E+07   1.9616049E+07   -4.6383129E+05   -1.7357832E+07   1.4731104E+07   1.4731067E+07   1.0748048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228318E-05   1.4731074E+07   1.4731074E+07   1.9612134E+07   -4.6381322E+05   -1.7356921E+07   1.4731110E+07   1.4731074E+07   1.0748051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737509E-05   1.4731082E+07   1.4731082E+07   1.9607614E+07   -4.6379235E+05   -1.7355869E+07   1.4731118E+07   1.4731082E+07   1.0748055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359297E-05   1.4731091E+07   1.4731091E+07   1.9602395E+07   -4.6376826E+05   -1.7354655E+07   1.4731126E+07   1.4731091E+07   1.0748060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5102083E-05   1.4731102E+07   1.4731102E+07   1.9596370E+07   -4.6374044E+05   -1.7353253E+07   1.4731136E+07   1.4731102E+07   1.0748065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974895E-05   1.4731115E+07   1.4731115E+07   1.9589414E+07   -4.6370832E+05   -1.7351634E+07   1.4731147E+07   1.4731115E+07   1.0748071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987434E-05   1.4731129E+07   1.4731129E+07   1.9581385E+07   -4.6367123E+05   -1.7349765E+07   1.4731161E+07   1.4731129E+07   1.0748078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1150123E-05   1.4731146E+07   1.4731146E+07   1.9572117E+07   -4.6362840E+05   -1.7347607E+07   1.4731176E+07   1.4731146E+07   1.0748086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3474166E-05   1.4731165E+07   1.4731165E+07   1.9561420E+07   -4.6357895E+05   -1.7345115E+07   1.4731194E+07   1.4731165E+07   1.0748096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971601E-05   1.4731187E+07   1.4731187E+07   1.9549073E+07   -4.6352185E+05   -1.7342239E+07   1.4731214E+07   1.4731187E+07   1.0748107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
