#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8505338E-06   1.2654280E+07   1.2654280E+07   1.6858610E+07   -1.0148065E+07   -6.5893673E+08   1.2654275E+07   1.2654280E+07   5.9691936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585461E-05   1.2654400E+07   1.2654400E+07   1.6856641E+07   -1.0147909E+07   -6.5892560E+08   1.2654395E+07   1.2654400E+07   5.9692039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1375219E-05   1.2654539E+07   1.2654539E+07   1.6854368E+07   -1.0147729E+07   -6.5891276E+08   1.2654534E+07   1.2654539E+07   5.9692159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223899E-05   1.2654700E+07   1.2654700E+07   1.6851742E+07   -1.0147520E+07   -6.5889793E+08   1.2654694E+07   1.2654700E+07   5.9692297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135898E-05   1.2654885E+07   1.2654885E+07   1.6848711E+07   -1.0147280E+07   -6.5888081E+08   1.2654879E+07   1.2654885E+07   5.9692456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115939E-05   1.2655099E+07   1.2655099E+07   1.6845211E+07   -1.0147002E+07   -6.5886103E+08   1.2655093E+07   1.2655099E+07   5.9692640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5169098E-05   1.2655346E+07   1.2655346E+07   1.6841169E+07   -1.0146681E+07   -6.5883820E+08   1.2655340E+07   1.2655346E+07   5.9692852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300832E-05   1.2655632E+07   1.2655632E+07   1.6836503E+07   -1.0146311E+07   -6.5881183E+08   1.2655625E+07   1.2655632E+07   5.9693097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517001E-05   1.2655961E+07   1.2655961E+07   1.6831116E+07   -1.0145883E+07   -6.5878139E+08   1.2655954E+07   1.2655961E+07   5.9693380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823907E-05   1.2656342E+07   1.2656342E+07   1.6824896E+07   -1.0145389E+07   -6.5874623E+08   1.2656334E+07   1.2656342E+07   5.9693707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228318E-05   1.2656781E+07   1.2656781E+07   1.6817716E+07   -1.0144819E+07   -6.5870564E+08   1.2656772E+07   1.2656781E+07   5.9694084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737509E-05   1.2657288E+07   1.2657288E+07   1.6809426E+07   -1.0144161E+07   -6.5865877E+08   1.2657279E+07   1.2657288E+07   5.9694520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359297E-05   1.2657874E+07   1.2657874E+07   1.6799857E+07   -1.0143400E+07   -6.5860465E+08   1.2657864E+07   1.2657874E+07   5.9695023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5102083E-05   1.2658551E+07   1.2658551E+07   1.6788811E+07   -1.0142522E+07   -6.5854216E+08   1.2658540E+07   1.2658551E+07   5.9695604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974895E-05   1.2659332E+07   1.2659332E+07   1.6776061E+07   -1.0141509E+07   -6.5847000E+08   1.2659319E+07   1.2659332E+07   5.9696275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987434E-05   1.2660234E+07   1.2660234E+07   1.6761345E+07   -1.0140338E+07   -6.5838670E+08   1.2660220E+07   1.2660234E+07   5.9697049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1150123E-05   1.2661275E+07   1.2661275E+07   1.6744363E+07   -1.0138987E+07   -6.5829051E+08   1.2661260E+07   1.2661275E+07   5.9697943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3474166E-05   1.2662477E+07   1.2662477E+07   1.6724765E+07   -1.0137427E+07   -6.5817947E+08   1.2662460E+07   1.2662477E+07   5.9698976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971601E-05   1.2663865E+07   1.2663865E+07   1.6702153E+07   -1.0135626E+07   -6.5805127E+08   1.2663846E+07   1.2663865E+07   5.9700167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8655364E-05   1.2665467E+07   1.2665467E+07   1.6676066E+07   -1.0133547E+07   -6.5790327E+08   1.2665446E+07   1.2665467E+07   5.9701543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1539357E-05   1.2667317E+07   1.2667317E+07   1.6645974E+07   -1.0131146E+07   -6.5773243E+08   1.2667293E+07   1.2667317E+07   5.9703130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4638518E-05   1.2669452E+07   1.2669452E+07   1.6611268E+07   -1.0128375E+07   -6.5753522E+08   1.2669425E+07   1.2669452E+07   5.9704963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7968901E-05   1.2671916E+07   1.2671916E+07   1.6571249E+07   -1.0125177E+07   -6.5730758E+08   1.2671886E+07   1.2671916E+07   5.9707078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1547756E-05   1.2674761E+07   1.2674761E+07   1.6525113E+07   -1.0121485E+07   -6.5704486E+08   1.2674726E+07   1.2674761E+07   5.9709519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5393622E-05   1.2678044E+07   1.2678044E+07   1.6471940E+07   -1.0117224E+07   -6.5674165E+08   1.2678005E+07   1.2678044E+07   5.9712336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9526420E-05   1.2681833E+07   1.2681833E+07   1.6410676E+07   -1.0112307E+07   -6.5639177E+08   1.2681788E+07   1.2681833E+07   5.9715585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3967557E-05   1.2686205E+07   1.2686205E+07   1.6340112E+07   -1.0106632E+07   -6.5598805E+08   1.2686154E+07   1.2686205E+07   5.9719335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8740038E-05   1.2691249E+07   1.2691249E+07   1.6258871E+07   -1.0100085E+07   -6.5552229E+08   1.2691191E+07   1.2691249E+07   5.9723659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3868583E-05   1.2697069E+07   1.2697069E+07   1.6165381E+07   -1.0092532E+07   -6.5498503E+08   1.2697002E+07   1.2697069E+07   5.9728647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9379757E-05   1.2703781E+07   1.2703781E+07   1.6057853E+07   -1.0083820E+07   -6.5436538E+08   1.2703704E+07   1.2703781E+07   5.9734397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5302108E-05   1.2711522E+07   1.2711522E+07   1.5934256E+07   -1.0073773E+07   -6.5365087E+08   1.2711434E+07   1.2711522E+07   5.9741027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1666313E-05   1.2720447E+07   1.2720447E+07   1.5792291E+07   -1.0062188E+07   -6.5282714E+08   1.2720346E+07   1.2720447E+07   5.9748667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8505338E-05   1.2730736E+07   1.2730736E+07   1.5629366E+07   -1.0048834E+07   -6.5187775E+08   1.2730620E+07   1.2730736E+07   5.9757469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585461E-04   1.2742592E+07   1.2742592E+07   1.5442565E+07   -1.0033443E+07   -6.5078387E+08   1.2742459E+07   1.2742592E+07   5.9767606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1375219E-04   1.2756252E+07   1.2756252E+07   1.5228629E+07   -1.0015712E+07   -6.4952393E+08   1.2756099E+07   1.2756252E+07   5.9779276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223899E-04   1.2771982E+07   1.2771982E+07   1.4983935E+07   -9.9952911E+06   -6.4807331E+08   1.2771806E+07   1.2771982E+07   5.9792704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135898E-04   1.2790091E+07   1.2790091E+07   1.4704480E+07   -9.9717827E+06   -6.4640391E+08   1.2789888E+07   1.2790091E+07   5.9808147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115939E-04   1.2810926E+07   1.2810926E+07   1.4385879E+07   -9.9447328E+06   -6.4448375E+08   1.2810693E+07   1.2810926E+07   5.9825895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5169098E-04   1.2834885E+07   1.2834885E+07   1.4023382E+07   -9.9136250E+06   -6.4227653E+08   1.2834617E+07   1.2834885E+07   5.9846278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300832E-04   1.2862419E+07   1.2862419E+07   1.3611904E+07   -9.8778736E+06   -6.3974113E+08   1.2862110E+07   1.2862419E+07   5.9869667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517001E-04   1.2894037E+07   1.2894037E+07   1.3146096E+07   -9.8368156E+06   -6.3683110E+08   1.2893681E+07   1.2894037E+07   5.9896477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823907E-04   1.2930313E+07   1.2930313E+07   1.2620446E+07   -9.7897033E+06   -6.3349424E+08   1.2929903E+07   1.2930313E+07   5.9927177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228318E-04   1.2971893E+07   1.2971893E+07   1.2029445E+07   -9.7356970E+06   -6.2967209E+08   1.2971421E+07   1.2971893E+07   5.9962282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737509E-04   1.3019497E+07   1.3019497E+07   1.1367809E+07   -9.6738576E+06   -6.2529953E+08   1.3018954E+07   1.3019497E+07   6.0002365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359297E-04   1.3073926E+07   1.3073926E+07   1.0630792E+07   -9.6031412E+06   -6.2030447E+08   1.3073300E+07   1.3073926E+07   6.0048051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5102083E-04   1.3136063E+07   1.3136063E+07   9.8145923E+06   -9.5223947E+06   -6.1460774E+08   1.3135343E+07   1.3136063E+07   6.0100019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974895E-04   1.3206876E+07   1.3206876E+07   8.9168787E+06   -9.4303546E+06   -6.0812315E+08   1.3206047E+07   1.3206876E+07   6.0158995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987434E-04   1.3287412E+07   1.3287412E+07   7.9374331E+06   -9.3256498E+06   -6.0075789E+08   1.3286459E+07   1.3287412E+07   6.0225744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1150123E-04   1.3378793E+07   1.3378793E+07   6.8789186E+06   -9.2068097E+06   -5.9241344E+08   1.3377696E+07   1.3378793E+07   6.0301054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3474166E-04   1.3482202E+07   1.3482202E+07   5.7477499E+06   -9.0722805E+06   -5.8298693E+08   1.3480941E+07   1.3482202E+07   6.0385720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971601E-04   1.3598860E+07   1.3598860E+07   4.5550193E+06   -8.9204507E+06   -5.7237340E+08   1.3597411E+07   1.3598860E+07   6.0480511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8655364E-04   1.3729999E+07   1.3729999E+07   3.3173938E+06   -8.7496888E+06   -5.6046881E+08   1.3728335E+07   1.3729999E+07   6.0586129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1539357E-04   1.3876817E+07   1.3876817E+07   2.0578408E+06   -8.5583967E+06   -5.4717421E+08   1.3874909E+07   1.3876817E+07   6.0703164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4638518E-04   1.4040424E+07   1.4040424E+07   8.0598151E+05   -8.3450800E+06   -5.3240112E+08   1.4038237E+07   1.4040424E+07   6.0832024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7968901E-04   1.4221766E+07   1.4221766E+07   -4.0219993E+05   -8.1084381E+06   -5.1607819E+08   1.4219261E+07   1.4221766E+07   6.0972863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1547756E-04   1.4421540E+07   1.4421540E+07   -1.5256105E+06   -7.8474747E+06   -4.9815905E+08   1.4418675E+07   1.4421540E+07   6.1125492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5393622E-04   1.4640090E+07   1.4640090E+07   -2.5205896E+06   -7.5616278E+06   -4.7863135E+08   1.4636817E+07   1.4640090E+07   6.1289282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9526420E-04   1.4877289E+07   1.4877289E+07   -3.3449683E+06   -7.2509137E+06   -4.5752620E+08   1.4873557E+07   1.4877289E+07   6.1463068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3967557E-04   1.5132422E+07   1.5132422E+07   -3.9636289E+06   -6.9160774E+06   -4.3492752E+08   1.5128174E+07   1.5132422E+07   6.1645065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8740038E-04   1.5404070E+07   1.5404070E+07   -4.3550983E+06   -6.5587346E+06   -4.1097985E+08   1.5399243E+07   1.5404070E+07   6.1832800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3868583E-04   1.5690015E+07   1.5690015E+07   -4.5180391E+06   -6.1814832E+06   -3.8589322E+08   1.5684544E+07   1.5690015E+07   6.2023094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9379757E-04   1.5987196E+07   1.5987196E+07   -4.4757344E+06   -5.7879598E+06   -3.5994322E+08   1.5981011E+07   1.5987196E+07   6.2212109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5302108E-04   1.6291730E+07   1.6291730E+07   -4.2760792E+06   -5.3828099E+06   -3.3346439E+08   1.6284756E+07   1.6291730E+07   6.2395463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1666313E-04   1.6599011E+07   1.6599011E+07   -3.9847430E+06   -4.9715445E+06   -3.0683577E+08   1.6591174E+07   1.6599011E+07   6.2568450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8505338E-04   1.6903930E+07   1.6903930E+07   -3.6707099E+06   -4.5602690E+06   -2.8045856E+08   1.6895154E+07   1.6903930E+07   6.2726323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585461E-03   1.7201178E+07   1.7201178E+07   -3.3867776E+06   -4.1552884E+06   -2.5472738E+08   1.7191388E+07   1.7201178E+07   6.2864636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
