#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8505338E-06   1.5035624E+07   1.5035624E+07   2.0040177E+07   -5.4786442E+05   -2.0207891E+07   1.5035661E+07   1.5035624E+07   1.0635360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585461E-05   1.5035627E+07   1.5035627E+07   2.0039048E+07   -5.4785838E+05   -2.0207595E+07   1.5035663E+07   1.5035627E+07   1.0635361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1375219E-05   1.5035630E+07   1.5035630E+07   2.0037744E+07   -5.4785140E+05   -2.0207253E+07   1.5035666E+07   1.5035630E+07   1.0635363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223899E-05   1.5035634E+07   1.5035634E+07   2.0036238E+07   -5.4784335E+05   -2.0206859E+07   1.5035670E+07   1.5035634E+07   1.0635364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135898E-05   1.5035638E+07   1.5035638E+07   2.0034499E+07   -5.4783405E+05   -2.0206404E+07   1.5035674E+07   1.5035638E+07   1.0635367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115939E-05   1.5035643E+07   1.5035643E+07   2.0032492E+07   -5.4782331E+05   -2.0205878E+07   1.5035679E+07   1.5035643E+07   1.0635369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5169098E-05   1.5035649E+07   1.5035649E+07   2.0030174E+07   -5.4781092E+05   -2.0205271E+07   1.5035684E+07   1.5035649E+07   1.0635372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300832E-05   1.5035656E+07   1.5035656E+07   2.0027497E+07   -5.4779660E+05   -2.0204569E+07   1.5035691E+07   1.5035656E+07   1.0635375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517001E-05   1.5035664E+07   1.5035664E+07   2.0024406E+07   -5.4778006E+05   -2.0203760E+07   1.5035698E+07   1.5035664E+07   1.0635379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823907E-05   1.5035672E+07   1.5035672E+07   2.0020838E+07   -5.4776097E+05   -2.0202825E+07   1.5035706E+07   1.5035672E+07   1.0635383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
