#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8505338E-06   9.1337714E+06   9.1337714E+06   1.2175899E+07   -1.8007516E+04   -1.7733014E+06   9.1338662E+06   9.1337714E+06   8.7253657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585461E-05   9.1337700E+06   9.1337700E+06   1.2175516E+07   -1.8007543E+04   -1.7732850E+06   9.1338647E+06   9.1337700E+06   8.7253642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1375219E-05   9.1337683E+06   9.1337683E+06   1.2175074E+07   -1.8007574E+04   -1.7732661E+06   9.1338628E+06   9.1337683E+06   8.7253625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223899E-05   9.1337663E+06   9.1337663E+06   1.2174563E+07   -1.8007610E+04   -1.7732442E+06   9.1338607E+06   9.1337663E+06   8.7253605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135898E-05   9.1337640E+06   9.1337640E+06   1.2173973E+07   -1.8007652E+04   -1.7732190E+06   9.1338583E+06   9.1337640E+06   8.7253582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115939E-05   9.1337614E+06   9.1337614E+06   1.2173292E+07   -1.8007701E+04   -1.7731899E+06   9.1338555E+06   9.1337614E+06   8.7253556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5169098E-05   9.1337584E+06   9.1337584E+06   1.2172506E+07   -1.8007756E+04   -1.7731562E+06   9.1338522E+06   9.1337584E+06   8.7253525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300832E-05   9.1337549E+06   9.1337549E+06   1.2171598E+07   -1.8007821E+04   -1.7731174E+06   9.1338485E+06   9.1337549E+06   8.7253490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517001E-05   9.1337509E+06   9.1337509E+06   1.2170549E+07   -1.8007895E+04   -1.7730725E+06   9.1338442E+06   9.1337509E+06   8.7253449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823907E-05   9.1337463E+06   9.1337463E+06   1.2169338E+07   -1.8007981E+04   -1.7730207E+06   9.1338392E+06   9.1337463E+06   8.7253402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228318E-05   9.1337409E+06   9.1337409E+06   1.2167940E+07   -1.8008079E+04   -1.7729609E+06   9.1338334E+06   9.1337409E+06   8.7253348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737509E-05   9.1337347E+06   9.1337347E+06   1.2166326E+07   -1.8008194E+04   -1.7728919E+06   9.1338267E+06   9.1337347E+06   8.7253285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359297E-05   9.1337275E+06   9.1337275E+06   1.2164462E+07   -1.8008325E+04   -1.7728121E+06   9.1338191E+06   9.1337275E+06   8.7253212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5102083E-05   9.1337193E+06   9.1337193E+06   1.2162310E+07   -1.8008478E+04   -1.7727200E+06   9.1338102E+06   9.1337193E+06   8.7253129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
