#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8505338E-06   5.6354232E+06   5.6354232E+06   7.5129745E+06   9.4178585E+03   -1.2696844E+05   5.6355889E+06   5.6354232E+06   5.5955794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585461E-05   5.6354223E+06   5.6354223E+06   7.5128304E+06   9.4177256E+03   -1.2696806E+05   5.6355879E+06   5.6354223E+06   5.5955784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1375219E-05   5.6354213E+06   5.6354213E+06   7.5126640E+06   9.4175720E+03   -1.2696763E+05   5.6355867E+06   5.6354213E+06   5.5955773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223899E-05   5.6354200E+06   5.6354200E+06   7.5124718E+06   9.4173948E+03   -1.2696712E+05   5.6355854E+06   5.6354200E+06   5.5955760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135898E-05   5.6354186E+06   5.6354186E+06   7.5122499E+06   9.4171901E+03   -1.2696654E+05   5.6355838E+06   5.6354186E+06   5.5955744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115939E-05   5.6354170E+06   5.6354170E+06   7.5119937E+06   9.4169537E+03   -1.2696587E+05   5.6355821E+06   5.6354170E+06   5.5955727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5169098E-05   5.6354151E+06   5.6354151E+06   7.5116978E+06   9.4166807E+03   -1.2696509E+05   5.6355800E+06   5.6354151E+06   5.5955706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300832E-05   5.6354129E+06   5.6354129E+06   7.5113561E+06   9.4163655E+03   -1.2696420E+05   5.6355776E+06   5.6354129E+06   5.5955683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517001E-05   5.6354104E+06   5.6354104E+06   7.5109616E+06   9.4160015E+03   -1.2696316E+05   5.6355749E+06   5.6354104E+06   5.5955656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823907E-05   5.6354075E+06   5.6354075E+06   7.5105060E+06   9.4155812E+03   -1.2696197E+05   5.6355717E+06   5.6354075E+06   5.5955624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228318E-05   5.6354041E+06   5.6354041E+06   7.5099799E+06   9.4150958E+03   -1.2696059E+05   5.6355681E+06   5.6354041E+06   5.5955588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737509E-05   5.6354002E+06   5.6354002E+06   7.5093725E+06   9.4145354E+03   -1.2695900E+05   5.6355639E+06   5.6354002E+06   5.5955546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
