#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8505338E-06   1.3009646E+06   1.3009646E+06   1.7345726E+06   1.4238292E+04   1.8128396E+03   1.3015443E+06   1.3009646E+06   1.3015104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585461E-05   1.3009645E+06   1.3009645E+06   1.7345651E+06   1.4238252E+04   1.8128192E+03   1.3015442E+06   1.3009645E+06   1.3015103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1375219E-05   1.3009643E+06   1.3009643E+06   1.7345565E+06   1.4238206E+04   1.8127956E+03   1.3015440E+06   1.3009643E+06   1.3015101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223899E-05   1.3009641E+06   1.3009641E+06   1.7345465E+06   1.4238153E+04   1.8127684E+03   1.3015437E+06   1.3009641E+06   1.3015098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135898E-05   1.3009639E+06   1.3009639E+06   1.7345350E+06   1.4238091E+04   1.8127370E+03   1.3015435E+06   1.3009639E+06   1.3015096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115939E-05   1.3009636E+06   1.3009636E+06   1.7345218E+06   1.4238020E+04   1.8127007E+03   1.3015432E+06   1.3009636E+06   1.3015093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5169098E-05   1.3009633E+06   1.3009633E+06   1.7345064E+06   1.4237938E+04   1.8126588E+03   1.3015428E+06   1.3009633E+06   1.3015089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300832E-05   1.3009630E+06   1.3009630E+06   1.7344887E+06   1.4237843E+04   1.8126104E+03   1.3015424E+06   1.3009630E+06   1.3015085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517001E-05   1.3009625E+06   1.3009625E+06   1.7344683E+06   1.4237733E+04   1.8125545E+03   1.3015420E+06   1.3009625E+06   1.3015081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823907E-05   1.3009621E+06   1.3009621E+06   1.7344447E+06   1.4237607E+04   1.8124900E+03   1.3015414E+06   1.3009621E+06   1.3015075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
