#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8505338E-06   1.0690825E+07   1.0690825E+07   1.4240328E+07   -1.3016465E+07   -9.9126362E+08   1.0690816E+07   1.0690825E+07   5.6804762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585461E-05   1.0690981E+07   1.0690981E+07   1.4238353E+07   -1.3016262E+07   -9.9124691E+08   1.0690971E+07   1.0690981E+07   5.6804869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1375219E-05   1.0691161E+07   1.0691161E+07   1.4236073E+07   -1.3016028E+07   -9.9122761E+08   1.0691151E+07   1.0691161E+07   5.6804993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223899E-05   1.0691369E+07   1.0691369E+07   1.4233440E+07   -1.3015757E+07   -9.9120533E+08   1.0691359E+07   1.0691369E+07   5.6805136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135898E-05   1.0691609E+07   1.0691609E+07   1.4230400E+07   -1.3015445E+07   -9.9117960E+08   1.0691599E+07   1.0691609E+07   5.6805302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115939E-05   1.0691886E+07   1.0691886E+07   1.4226889E+07   -1.3015084E+07   -9.9114988E+08   1.0691876E+07   1.0691886E+07   5.6805492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5169098E-05   1.0692206E+07   1.0692206E+07   1.4222836E+07   -1.3014668E+07   -9.9111557E+08   1.0692195E+07   1.0692206E+07   5.6805713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300832E-05   1.0692576E+07   1.0692576E+07   1.4218157E+07   -1.3014187E+07   -9.9107595E+08   1.0692565E+07   1.0692576E+07   5.6805967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517001E-05   1.0693002E+07   1.0693002E+07   1.4212754E+07   -1.3013631E+07   -9.9103020E+08   1.0692991E+07   1.0693002E+07   5.6806261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823907E-05   1.0693495E+07   1.0693495E+07   1.4206517E+07   -1.3012990E+07   -9.9097738E+08   1.0693483E+07   1.0693495E+07   5.6806600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228318E-05   1.0694064E+07   1.0694064E+07   1.4199316E+07   -1.3012249E+07   -9.9091638E+08   1.0694052E+07   1.0694064E+07   5.6806992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737509E-05   1.0694721E+07   1.0694721E+07   1.4191003E+07   -1.3011394E+07   -9.9084595E+08   1.0694708E+07   1.0694721E+07   5.6807444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
