#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8505338E-06   7.3501762E+06   7.3501762E+06   9.7986554E+06   1.8179740E+03   -6.7608370E+05   7.3502999E+06   7.3501762E+06   7.2064123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585461E-05   7.3501749E+06   7.3501749E+06   9.7984094E+06   1.8178440E+03   -6.7607881E+05   7.3502986E+06   7.3501749E+06   7.2064110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1375219E-05   7.3501735E+06   7.3501735E+06   9.7981252E+06   1.8176939E+03   -6.7607316E+05   7.3502970E+06   7.3501735E+06   7.2064095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223899E-05   7.3501719E+06   7.3501719E+06   9.7977970E+06   1.8175206E+03   -6.7606663E+05   7.3502953E+06   7.3501719E+06   7.2064078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135898E-05   7.3501700E+06   7.3501700E+06   9.7974181E+06   1.8173204E+03   -6.7605910E+05   7.3502932E+06   7.3501700E+06   7.2064058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115939E-05   7.3501678E+06   7.3501678E+06   9.7969806E+06   1.8170892E+03   -6.7605040E+05   7.3502909E+06   7.3501678E+06   7.2064035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5169098E-05   7.3501653E+06   7.3501653E+06   9.7964753E+06   1.8168223E+03   -6.7604036E+05   7.3502881E+06   7.3501653E+06   7.2064008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300832E-05   7.3501624E+06   7.3501624E+06   9.7958919E+06   1.8165140E+03   -6.7602876E+05   7.3502850E+06   7.3501624E+06   7.2063978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517001E-05   7.3501590E+06   7.3501590E+06   9.7952182E+06   1.8161581E+03   -6.7601536E+05   7.3502814E+06   7.3501590E+06   7.2063942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823907E-05   7.3501551E+06   7.3501551E+06   9.7944403E+06   1.8157471E+03   -6.7599989E+05   7.3502772E+06   7.3501551E+06   7.2063901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228318E-05   7.3501506E+06   7.3501506E+06   9.7935420E+06   1.8152726E+03   -6.7598203E+05   7.3502723E+06   7.3501506E+06   7.2063854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737509E-05   7.3501454E+06   7.3501454E+06   9.7925048E+06   1.8147246E+03   -6.7596140E+05   7.3502668E+06   7.3501454E+06   7.2063800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359297E-05   7.3501395E+06   7.3501395E+06   9.7913072E+06   1.8140919E+03   -6.7593758E+05   7.3502603E+06   7.3501395E+06   7.2063737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5102083E-05   7.3501325E+06   7.3501325E+06   9.7899245E+06   1.8133614E+03   -6.7591007E+05   7.3502528E+06   7.3501325E+06   7.2063664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974895E-05   7.3501246E+06   7.3501246E+06   9.7883279E+06   1.8125178E+03   -6.7587831E+05   7.3502442E+06   7.3501246E+06   7.2063580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987434E-05   7.3501153E+06   7.3501153E+06   9.7864845E+06   1.8115439E+03   -6.7584163E+05   7.3502343E+06   7.3501153E+06   7.2063483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
