#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8505338E-06   1.4777861E+07   1.4777861E+07   1.9690747E+07   -6.7836733E+06   -3.6608922E+08   1.4777862E+07   1.4777861E+07   6.5623869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585461E-05   1.4777940E+07   1.4777940E+07   1.9688829E+07   -6.7835714E+06   -3.6608305E+08   1.4777941E+07   1.4777940E+07   6.5623964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1375219E-05   1.4778031E+07   1.4778031E+07   1.9686615E+07   -6.7834537E+06   -3.6607593E+08   1.4778031E+07   1.4778031E+07   6.5624073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223899E-05   1.4778136E+07   1.4778136E+07   1.9684059E+07   -6.7833177E+06   -3.6606770E+08   1.4778136E+07   1.4778136E+07   6.5624200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135898E-05   1.4778257E+07   1.4778257E+07   1.9681107E+07   -6.7831608E+06   -3.6605820E+08   1.4778257E+07   1.4778257E+07   6.5624346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115939E-05   1.4778397E+07   1.4778397E+07   1.9677699E+07   -6.7829795E+06   -3.6604724E+08   1.4778397E+07   1.4778397E+07   6.5624514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5169098E-05   1.4778559E+07   1.4778559E+07   1.9673764E+07   -6.7827703E+06   -3.6603457E+08   1.4778558E+07   1.4778559E+07   6.5624709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300832E-05   1.4778745E+07   1.4778745E+07   1.9669221E+07   -6.7825286E+06   -3.6601995E+08   1.4778744E+07   1.4778745E+07   6.5624934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517001E-05   1.4778961E+07   1.4778961E+07   1.9663975E+07   -6.7822495E+06   -3.6600306E+08   1.4778959E+07   1.4778961E+07   6.5625193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823907E-05   1.4779210E+07   1.4779210E+07   1.9657918E+07   -6.7819273E+06   -3.6598356E+08   1.4779208E+07   1.4779210E+07   6.5625493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228318E-05   1.4779497E+07   1.4779497E+07   1.9650926E+07   -6.7815552E+06   -3.6596105E+08   1.4779494E+07   1.4779497E+07   6.5625839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737509E-05   1.4779829E+07   1.4779829E+07   1.9642854E+07   -6.7811256E+06   -3.6593505E+08   1.4779825E+07   1.4779829E+07   6.5626239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359297E-05   1.4780212E+07   1.4780212E+07   1.9633536E+07   -6.7806295E+06   -3.6590503E+08   1.4780208E+07   1.4780212E+07   6.5626700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5102083E-05   1.4780654E+07   1.4780654E+07   1.9622779E+07   -6.7800567E+06   -3.6587037E+08   1.4780649E+07   1.4780654E+07   6.5627233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974895E-05   1.4781165E+07   1.4781165E+07   1.9610364E+07   -6.7793953E+06   -3.6583035E+08   1.4781158E+07   1.4781165E+07   6.5627848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987434E-05   1.4781754E+07   1.4781754E+07   1.9596033E+07   -6.7786316E+06   -3.6578414E+08   1.4781747E+07   1.4781754E+07   6.5628558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1150123E-05   1.4782435E+07   1.4782435E+07   1.9579494E+07   -6.7777499E+06   -3.6573079E+08   1.4782426E+07   1.4782435E+07   6.5629378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
