#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8505338E-06   1.0158453E+07   1.0158453E+07   1.3541536E+07   -3.9744986E+04   -2.7515021E+06   1.0158535E+07   1.0158453E+07   9.4791636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585461E-05   1.0158452E+07   1.0158452E+07   1.3541059E+07   -3.9744853E+04   -2.7514739E+06   1.0158534E+07   1.0158452E+07   9.4791621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1375219E-05   1.0158450E+07   1.0158450E+07   1.3540508E+07   -3.9744699E+04   -2.7514413E+06   1.0158532E+07   1.0158450E+07   9.4791604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223899E-05   1.0158448E+07   1.0158448E+07   1.3539872E+07   -3.9744521E+04   -2.7514038E+06   1.0158530E+07   1.0158448E+07   9.4791584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135898E-05   1.0158446E+07   1.0158446E+07   1.3539137E+07   -3.9744316E+04   -2.7513604E+06   1.0158527E+07   1.0158446E+07   9.4791561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115939E-05   1.0158443E+07   1.0158443E+07   1.3538289E+07   -3.9744079E+04   -2.7513103E+06   1.0158524E+07   1.0158443E+07   9.4791534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5169098E-05   1.0158440E+07   1.0158440E+07   1.3537310E+07   -3.9743805E+04   -2.7512524E+06   1.0158521E+07   1.0158440E+07   9.4791504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300832E-05   1.0158436E+07   1.0158436E+07   1.3536180E+07   -3.9743489E+04   -2.7511856E+06   1.0158517E+07   1.0158436E+07   9.4791468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517001E-05   1.0158432E+07   1.0158432E+07   1.3534874E+07   -3.9743124E+04   -2.7511085E+06   1.0158512E+07   1.0158432E+07   9.4791427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823907E-05   1.0158427E+07   1.0158427E+07   1.3533366E+07   -3.9742703E+04   -2.7510194E+06   1.0158507E+07   1.0158427E+07   9.4791380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228318E-05   1.0158422E+07   1.0158422E+07   1.3531626E+07   -3.9742216E+04   -2.7509165E+06   1.0158501E+07   1.0158422E+07   9.4791326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737509E-05   1.0158415E+07   1.0158415E+07   1.3529616E+07   -3.9741654E+04   -2.7507977E+06   1.0158494E+07   1.0158415E+07   9.4791263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359297E-05   1.0158408E+07   1.0158408E+07   1.3527296E+07   -3.9741004E+04   -2.7506605E+06   1.0158486E+07   1.0158408E+07   9.4791190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5102083E-05   1.0158399E+07   1.0158399E+07   1.3524616E+07   -3.9740254E+04   -2.7505021E+06   1.0158477E+07   1.0158399E+07   9.4791106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974895E-05   1.0158390E+07   1.0158390E+07   1.3521523E+07   -3.9739388E+04   -2.7503193E+06   1.0158467E+07   1.0158390E+07   9.4791009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
