#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8505338E-06   5.2034502E+06   5.2034502E+06   6.9371471E+06   1.0409696E+04   -5.3870341E+04   5.2036301E+06   5.2034502E+06   5.1763967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585461E-05   5.2034493E+06   5.2034493E+06   6.9370243E+06   1.0409569E+04   -5.3870432E+04   5.2036292E+06   5.2034493E+06   5.1763958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1375219E-05   5.2034484E+06   5.2034484E+06   6.9368824E+06   1.0409422E+04   -5.3870537E+04   5.2036282E+06   5.2034484E+06   5.1763947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223899E-05   5.2034472E+06   5.2034472E+06   6.9367186E+06   1.0409252E+04   -5.3870657E+04   5.2036269E+06   5.2034472E+06   5.1763935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135898E-05   5.2034460E+06   5.2034460E+06   6.9365295E+06   1.0409056E+04   -5.3870797E+04   5.2036255E+06   5.2034460E+06   5.1763921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115939E-05   5.2034445E+06   5.2034445E+06   6.9363110E+06   1.0408830E+04   -5.3870958E+04   5.2036239E+06   5.2034445E+06   5.1763905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5169098E-05   5.2034427E+06   5.2034427E+06   6.9360588E+06   1.0408569E+04   -5.3871143E+04   5.2036220E+06   5.2034427E+06   5.1763887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300832E-05   5.2034408E+06   5.2034408E+06   6.9357676E+06   1.0408267E+04   -5.3871358E+04   5.2036199E+06   5.2034408E+06   5.1763865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517001E-05   5.2034385E+06   5.2034385E+06   6.9354313E+06   1.0407919E+04   -5.3871605E+04   5.2036174E+06   5.2034385E+06   5.1763840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823907E-05   5.2034358E+06   5.2034358E+06   6.9350429E+06   1.0407516E+04   -5.3871891E+04   5.2036145E+06   5.2034358E+06   5.1763811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
