#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8505338E-06   1.3338245E+07   1.3338245E+07   1.7778823E+07   -2.2783565E+05   -9.4747585E+06   1.3338296E+07   1.3338245E+07   1.0859331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585461E-05   1.3338245E+07   1.3338245E+07   1.7777971E+07   -2.2783359E+05   -9.4746339E+06   1.3338296E+07   1.3338245E+07   1.0859331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1375219E-05   1.3338245E+07   1.3338245E+07   1.7776987E+07   -2.2783122E+05   -9.4744900E+06   1.3338295E+07   1.3338245E+07   1.0859330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223899E-05   1.3338244E+07   1.3338244E+07   1.7775851E+07   -2.2782847E+05   -9.4743239E+06   1.3338295E+07   1.3338244E+07   1.0859330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135898E-05   1.3338244E+07   1.3338244E+07   1.7774539E+07   -2.2782530E+05   -9.4741320E+06   1.3338294E+07   1.3338244E+07   1.0859329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115939E-05   1.3338243E+07   1.3338243E+07   1.7773023E+07   -2.2782164E+05   -9.4739105E+06   1.3338293E+07   1.3338243E+07   1.0859328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5169098E-05   1.3338242E+07   1.3338242E+07   1.7771274E+07   -2.2781742E+05   -9.4736547E+06   1.3338292E+07   1.3338242E+07   1.0859327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300832E-05   1.3338241E+07   1.3338241E+07   1.7769254E+07   -2.2781253E+05   -9.4733593E+06   1.3338291E+07   1.3338241E+07   1.0859326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517001E-05   1.3338240E+07   1.3338240E+07   1.7766921E+07   -2.2780690E+05   -9.4730182E+06   1.3338289E+07   1.3338240E+07   1.0859325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823907E-05   1.3338239E+07   1.3338239E+07   1.7764228E+07   -2.2780039E+05   -9.4726243E+06   1.3338288E+07   1.3338239E+07   1.0859324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228318E-05   1.3338238E+07   1.3338238E+07   1.7761119E+07   -2.2779287E+05   -9.4721695E+06   1.3338286E+07   1.3338238E+07   1.0859322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737509E-05   1.3338236E+07   1.3338236E+07   1.7757528E+07   -2.2778420E+05   -9.4716443E+06   1.3338283E+07   1.3338236E+07   1.0859320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359297E-05   1.3338234E+07   1.3338234E+07   1.7753383E+07   -2.2777417E+05   -9.4710379E+06   1.3338281E+07   1.3338234E+07   1.0859318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5102083E-05   1.3338232E+07   1.3338232E+07   1.7748598E+07   -2.2776260E+05   -9.4703376E+06   1.3338278E+07   1.3338232E+07   1.0859316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974895E-05   1.3338230E+07   1.3338230E+07   1.7743073E+07   -2.2774924E+05   -9.4695291E+06   1.3338275E+07   1.3338230E+07   1.0859313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987434E-05   1.3338227E+07   1.3338227E+07   1.7736695E+07   -2.2773381E+05   -9.4685956E+06   1.3338271E+07   1.3338227E+07   1.0859309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1150123E-05   1.3338224E+07   1.3338224E+07   1.7729333E+07   -2.2771600E+05   -9.4675177E+06   1.3338266E+07   1.3338224E+07   1.0859305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3474166E-05   1.3338220E+07   1.3338220E+07   1.7720835E+07   -2.2769543E+05   -9.4662731E+06   1.3338261E+07   1.3338220E+07   1.0859301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5971601E-05   1.3338216E+07   1.3338216E+07   1.7711026E+07   -2.2767167E+05   -9.4648362E+06   1.3338255E+07   1.3338216E+07   1.0859296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8655364E-05   1.3338211E+07   1.3338211E+07   1.7699706E+07   -2.2764425E+05   -9.4631773E+06   1.3338248E+07   1.3338211E+07   1.0859290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1539357E-05   1.3338205E+07   1.3338205E+07   1.7686641E+07   -2.2761258E+05   -9.4612621E+06   1.3338240E+07   1.3338205E+07   1.0859283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4638518E-05   1.3338198E+07   1.3338198E+07   1.7671566E+07   -2.2757602E+05   -9.4590510E+06   1.3338231E+07   1.3338198E+07   1.0859275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7968901E-05   1.3338190E+07   1.3338190E+07   1.7654173E+07   -2.2753381E+05   -9.4564986E+06   1.3338221E+07   1.3338190E+07   1.0859266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1547756E-05   1.3338181E+07   1.3338181E+07   1.7634108E+07   -2.2748508E+05   -9.4535523E+06   1.3338208E+07   1.3338181E+07   1.0859256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5393622E-05   1.3338171E+07   1.3338171E+07   1.7610964E+07   -2.2742882E+05   -9.4501514E+06   1.3338194E+07   1.3338171E+07   1.0859244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9526420E-05   1.3338159E+07   1.3338159E+07   1.7584274E+07   -2.2736387E+05   -9.4462261E+06   1.3338178E+07   1.3338159E+07   1.0859230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3967557E-05   1.3338145E+07   1.3338145E+07   1.7553500E+07   -2.2728890E+05   -9.4416960E+06   1.3338159E+07   1.3338145E+07   1.0859213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8740038E-05   1.3338129E+07   1.3338129E+07   1.7518026E+07   -2.2720236E+05   -9.4364683E+06   1.3338137E+07   1.3338129E+07   1.0859195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3868583E-05   1.3338111E+07   1.3338111E+07   1.7477146E+07   -2.2710247E+05   -9.4304363E+06   1.3338112E+07   1.3338111E+07   1.0859173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9379757E-05   1.3338090E+07   1.3338090E+07   1.7430052E+07   -2.2698718E+05   -9.4234769E+06   1.3338083E+07   1.3338090E+07   1.0859148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5302108E-05   1.3338065E+07   1.3338065E+07   1.7375818E+07   -2.2685413E+05   -9.4154489E+06   1.3338049E+07   1.3338065E+07   1.0859119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1666313E-05   1.3338037E+07   1.3338037E+07   1.7313388E+07   -2.2670061E+05   -9.4061896E+06   1.3338010E+07   1.3338037E+07   1.0859085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8505338E-05   1.3338004E+07   1.3338004E+07   1.7241561E+07   -2.2652347E+05   -9.3955121E+06   1.3337965E+07   1.3338004E+07   1.0859046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585461E-04   1.3337965E+07   1.3337965E+07   1.7158967E+07   -2.2631911E+05   -9.3832021E+06   1.3337913E+07   1.3337965E+07   1.0859001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1375219E-04   1.3337921E+07   1.3337921E+07   1.7064058E+07   -2.2608339E+05   -9.3690133E+06   1.3337853E+07   1.3337921E+07   1.0858949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223899E-04   1.3337870E+07   1.3337870E+07   1.6955078E+07   -2.2581155E+05   -9.3526640E+06   1.3337783E+07   1.3337870E+07   1.0858889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135898E-04   1.3337811E+07   1.3337811E+07   1.6830054E+07   -2.2549810E+05   -9.3338312E+06   1.3337703E+07   1.3337811E+07   1.0858819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115939E-04   1.3337742E+07   1.3337742E+07   1.6686768E+07   -2.2513677E+05   -9.3121464E+06   1.3337609E+07   1.3337742E+07   1.0858738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5169098E-04   1.3337662E+07   1.3337662E+07   1.6522749E+07   -2.2472035E+05   -9.2871887E+06   1.3337501E+07   1.3337662E+07   1.0858643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300832E-04   1.3337570E+07   1.3337570E+07   1.6335252E+07   -2.2424061E+05   -9.2584789E+06   1.3337376E+07   1.3337570E+07   1.0858534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517001E-04   1.3337462E+07   1.3337462E+07   1.6121256E+07   -2.2368811E+05   -9.2254728E+06   1.3337231E+07   1.3337462E+07   1.0858407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823907E-04   1.3337337E+07   1.3337337E+07   1.5877463E+07   -2.2305209E+05   -9.1875535E+06   1.3337062E+07   1.3337337E+07   1.0858259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228318E-04   1.3337192E+07   1.3337192E+07   1.5600315E+07   -2.2232027E+05   -9.1440242E+06   1.3336866E+07   1.3337192E+07   1.0858086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737509E-04   1.3337022E+07   1.3337022E+07   1.5286023E+07   -2.2147871E+05   -9.0941009E+06   1.3336639E+07   1.3337022E+07   1.0857885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3359297E-04   1.3336824E+07   1.3336824E+07   1.4930626E+07   -2.2051159E+05   -9.0369049E+06   1.3336375E+07   1.3336824E+07   1.0857650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5102083E-04   1.3336593E+07   1.3336593E+07   1.4530078E+07   -2.1940101E+05   -8.9714568E+06   1.3336067E+07   1.3336593E+07   1.0857375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
