#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7733010E-06   1.7624177E+07   1.7624177E+07   2.3485082E+07   -5.3316796E+06   -2.4919484E+08   1.7624184E+07   1.7624177E+07   7.8280572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502466E-05   1.7624237E+07   1.7624237E+07   2.3483023E+07   -5.3316012E+06   -2.4919064E+08   1.7624244E+07   1.7624237E+07   7.8280664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286032E-05   1.7624307E+07   1.7624307E+07   2.3480646E+07   -5.3315105E+06   -2.4918579E+08   1.7624313E+07   1.7624307E+07   7.8280770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128058E-05   1.7624387E+07   1.7624387E+07   2.3477901E+07   -5.3314059E+06   -2.4918019E+08   1.7624393E+07   1.7624387E+07   7.8280892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032906E-05   1.7624479E+07   1.7624479E+07   2.3474732E+07   -5.3312851E+06   -2.4917372E+08   1.7624485E+07   1.7624479E+07   7.8281034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005263E-05   1.7624586E+07   1.7624586E+07   2.3471073E+07   -5.3311455E+06   -2.4916625E+08   1.7624592E+07   1.7624586E+07   7.8281197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050166E-05   1.7624709E+07   1.7624709E+07   2.3466847E+07   -5.3309844E+06   -2.4915762E+08   1.7624715E+07   1.7624709E+07   7.8281386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173026E-05   1.7624852E+07   1.7624852E+07   2.3461969E+07   -5.3307983E+06   -2.4914766E+08   1.7624856E+07   1.7624852E+07   7.8281604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379660E-05   1.7625016E+07   1.7625016E+07   2.3456336E+07   -5.3305835E+06   -2.4913616E+08   1.7625020E+07   1.7625016E+07   7.8281855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676319E-05   1.7625206E+07   1.7625206E+07   2.3449833E+07   -5.3303354E+06   -2.4912288E+08   1.7625210E+07   1.7625206E+07   7.8282145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069718E-05   1.7625425E+07   1.7625425E+07   2.3442326E+07   -5.3300489E+06   -2.4910755E+08   1.7625428E+07   1.7625425E+07   7.8282481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567076E-05   1.7625678E+07   1.7625678E+07   2.3433658E+07   -5.3297181E+06   -2.4908984E+08   1.7625680E+07   1.7625678E+07   7.8282868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3176149E-05   1.7625971E+07   1.7625971E+07   2.3423652E+07   -5.3293362E+06   -2.4906940E+08   1.7625972E+07   1.7625971E+07   7.8283315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4905271E-05   1.7626308E+07   1.7626308E+07   2.3412102E+07   -5.3288952E+06   -2.4904579E+08   1.7626308E+07   1.7626308E+07   7.8283831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6763399E-05   1.7626698E+07   1.7626698E+07   2.3398770E+07   -5.3283860E+06   -2.4901854E+08   1.7626696E+07   1.7626698E+07   7.8284427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8760159E-05   1.7627148E+07   1.7627148E+07   2.3383381E+07   -5.3277980E+06   -2.4898707E+08   1.7627145E+07   1.7627148E+07   7.8285115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905892E-05   1.7627668E+07   1.7627668E+07   2.3365621E+07   -5.3271192E+06   -2.4895073E+08   1.7627662E+07   1.7627668E+07   7.8285910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3211713E-05   1.7628267E+07   1.7628267E+07   2.3345126E+07   -5.3263354E+06   -2.4890879E+08   1.7628260E+07   1.7628267E+07   7.8286827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5689567E-05   1.7628960E+07   1.7628960E+07   2.3321476E+07   -5.3254306E+06   -2.4886036E+08   1.7628950E+07   1.7628960E+07   7.8287886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8352288E-05   1.7629760E+07   1.7629760E+07   2.3294189E+07   -5.3243859E+06   -2.4880445E+08   1.7629747E+07   1.7629760E+07   7.8289108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1213669E-05   1.7630683E+07   1.7630683E+07   2.3262711E+07   -5.3231799E+06   -2.4873991E+08   1.7630667E+07   1.7630683E+07   7.8290519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288531E-05   1.7631748E+07   1.7631748E+07   2.3226402E+07   -5.3217877E+06   -2.4866541E+08   1.7631728E+07   1.7631748E+07   7.8292147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7592802E-05   1.7632978E+07   1.7632978E+07   2.3184531E+07   -5.3201807E+06   -2.4857942E+08   1.7632954E+07   1.7632978E+07   7.8294026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1143598E-05   1.7634397E+07   1.7634397E+07   2.3136254E+07   -5.3183258E+06   -2.4848018E+08   1.7634368E+07   1.7634397E+07   7.8296195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4959311E-05   1.7636036E+07   1.7636036E+07   2.3080604E+07   -5.3161848E+06   -2.4836564E+08   1.7636001E+07   1.7636036E+07   7.8298698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9059705E-05   1.7637927E+07   1.7637927E+07   2.3016475E+07   -5.3137140E+06   -2.4823346E+08   1.7637885E+07   1.7637927E+07   7.8301586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3466022E-05   1.7640109E+07   1.7640109E+07   2.2942597E+07   -5.3108628E+06   -2.4808095E+08   1.7640059E+07   1.7640109E+07   7.8304917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8201084E-05   1.7642626E+07   1.7642626E+07   2.2857520E+07   -5.3075729E+06   -2.4790500E+08   1.7642568E+07   1.7642626E+07   7.8308760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
