#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7733010E-06   1.6068173E+07   1.6068173E+07   2.1416836E+07   -4.4332671E+05   -1.6255989E+07   1.6068225E+07   1.6068173E+07   1.1947602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502466E-05   1.6068174E+07   1.6068174E+07   2.1415693E+07   -4.4332214E+05   -1.6255758E+07   1.6068226E+07   1.6068174E+07   1.1947602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286032E-05   1.6068175E+07   1.6068175E+07   2.1414373E+07   -4.4331686E+05   -1.6255492E+07   1.6068227E+07   1.6068175E+07   1.1947602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128058E-05   1.6068176E+07   1.6068176E+07   2.1412849E+07   -4.4331076E+05   -1.6255184E+07   1.6068228E+07   1.6068176E+07   1.1947603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032906E-05   1.6068178E+07   1.6068178E+07   2.1411090E+07   -4.4330372E+05   -1.6254828E+07   1.6068229E+07   1.6068178E+07   1.1947604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005263E-05   1.6068180E+07   1.6068180E+07   2.1409058E+07   -4.4329559E+05   -1.6254418E+07   1.6068231E+07   1.6068180E+07   1.1947604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050166E-05   1.6068182E+07   1.6068182E+07   2.1406712E+07   -4.4328620E+05   -1.6253943E+07   1.6068233E+07   1.6068182E+07   1.1947605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173026E-05   1.6068185E+07   1.6068185E+07   2.1404003E+07   -4.4327536E+05   -1.6253396E+07   1.6068235E+07   1.6068185E+07   1.1947606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379660E-05   1.6068188E+07   1.6068188E+07   2.1400876E+07   -4.4326284E+05   -1.6252764E+07   1.6068238E+07   1.6068188E+07   1.1947607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676319E-05   1.6068191E+07   1.6068191E+07   2.1397264E+07   -4.4324838E+05   -1.6252034E+07   1.6068240E+07   1.6068191E+07   1.1947608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
