#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7733010E-06   1.7092826E+07   1.7092826E+07   2.2776221E+07   -6.3649318E+06   -3.1918737E+08   1.7092831E+07   1.7092826E+07   7.4922140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502466E-05   1.7092899E+07   1.7092899E+07   2.2774118E+07   -6.3648368E+06   -3.1918197E+08   1.7092903E+07   1.7092899E+07   7.4922238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286032E-05   1.7092984E+07   1.7092984E+07   2.2771691E+07   -6.3647271E+06   -3.1917574E+08   1.7092987E+07   1.7092984E+07   7.4922350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128058E-05   1.7093081E+07   1.7093081E+07   2.2768888E+07   -6.3646004E+06   -3.1916855E+08   1.7093084E+07   1.7093081E+07   7.4922479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032906E-05   1.7093193E+07   1.7093193E+07   2.2765651E+07   -6.3644541E+06   -3.1916024E+08   1.7093196E+07   1.7093193E+07   7.4922629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005263E-05   1.7093323E+07   1.7093323E+07   2.2761914E+07   -6.3642852E+06   -3.1915064E+08   1.7093325E+07   1.7093323E+07   7.4922801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050166E-05   1.7093472E+07   1.7093472E+07   2.2757599E+07   -6.3640902E+06   -3.1913956E+08   1.7093475E+07   1.7093472E+07   7.4923001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173026E-05   1.7093645E+07   1.7093645E+07   2.2752617E+07   -6.3638650E+06   -3.1912677E+08   1.7093647E+07   1.7093645E+07   7.4923231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379660E-05   1.7093845E+07   1.7093845E+07   2.2746864E+07   -6.3636049E+06   -3.1911200E+08   1.7093846E+07   1.7093845E+07   7.4923497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676319E-05   1.7094075E+07   1.7094075E+07   2.2740223E+07   -6.3633046E+06   -3.1909494E+08   1.7094076E+07   1.7094075E+07   7.4923804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069718E-05   1.7094341E+07   1.7094341E+07   2.2732556E+07   -6.3629578E+06   -3.1907525E+08   1.7094341E+07   1.7094341E+07   7.4924158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567076E-05   1.7094649E+07   1.7094649E+07   2.2723704E+07   -6.3625574E+06   -3.1905250E+08   1.7094647E+07   1.7094649E+07   7.4924568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3176149E-05   1.7095003E+07   1.7095003E+07   2.2713486E+07   -6.3620951E+06   -3.1902624E+08   1.7095001E+07   1.7095003E+07   7.4925040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4905271E-05   1.7095413E+07   1.7095413E+07   2.2701691E+07   -6.3615612E+06   -3.1899592E+08   1.7095410E+07   1.7095413E+07   7.4925586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6763399E-05   1.7095886E+07   1.7095886E+07   2.2688076E+07   -6.3609449E+06   -3.1896091E+08   1.7095881E+07   1.7095886E+07   7.4926216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8760159E-05   1.7096432E+07   1.7096432E+07   2.2672361E+07   -6.3602332E+06   -3.1892049E+08   1.7096426E+07   1.7096432E+07   7.4926943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905892E-05   1.7097063E+07   1.7097063E+07   2.2654225E+07   -6.3594115E+06   -3.1887383E+08   1.7097054E+07   1.7097063E+07   7.4927783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3211713E-05   1.7097791E+07   1.7097791E+07   2.2633295E+07   -6.3584628E+06   -3.1881995E+08   1.7097780E+07   1.7097791E+07   7.4928752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5689567E-05   1.7098631E+07   1.7098631E+07   2.2609145E+07   -6.3573675E+06   -3.1875774E+08   1.7098618E+07   1.7098631E+07   7.4929871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8352288E-05   1.7099602E+07   1.7099602E+07   2.2581281E+07   -6.3561030E+06   -3.1868593E+08   1.7099586E+07   1.7099602E+07   7.4931163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1213669E-05   1.7100722E+07   1.7100722E+07   2.2549138E+07   -6.3546432E+06   -3.1860304E+08   1.7100703E+07   1.7100722E+07   7.4932654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288531E-05   1.7102015E+07   1.7102015E+07   2.2512063E+07   -6.3529580E+06   -3.1850735E+08   1.7101992E+07   1.7102015E+07   7.4934376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7592802E-05   1.7103508E+07   1.7103508E+07   2.2469309E+07   -6.3510128E+06   -3.1839690E+08   1.7103480E+07   1.7103508E+07   7.4936362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1143598E-05   1.7105230E+07   1.7105230E+07   2.2420016E+07   -6.3487676E+06   -3.1826943E+08   1.7105198E+07   1.7105230E+07   7.4938655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4959311E-05   1.7107219E+07   1.7107219E+07   2.2363198E+07   -6.3461762E+06   -3.1812231E+08   1.7107181E+07   1.7107219E+07   7.4941300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9059705E-05   1.7109514E+07   1.7109514E+07   2.2297724E+07   -6.3431855E+06   -3.1795254E+08   1.7109469E+07   1.7109514E+07   7.4944353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3466022E-05   1.7112162E+07   1.7112162E+07   2.2222300E+07   -6.3397344E+06   -3.1775665E+08   1.7112109E+07   1.7112162E+07   7.4947874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8201084E-05   1.7115217E+07   1.7115217E+07   2.2135449E+07   -6.3357524E+06   -3.1753066E+08   1.7115155E+07   1.7115217E+07   7.4951936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289418E-05   1.7118742E+07   1.7118742E+07   2.2035482E+07   -6.3311584E+06   -3.1726997E+08   1.7118670E+07   1.7118742E+07   7.4956621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757383E-05   1.7122807E+07   1.7122807E+07   2.1920476E+07   -6.3258592E+06   -3.1696931E+08   1.7122723E+07   1.7122807E+07   7.4962022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4633300E-05   1.7127496E+07   1.7127496E+07   2.1788248E+07   -6.3197475E+06   -3.1662262E+08   1.7127398E+07   1.7127496E+07   7.4968249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0947607E-05   1.7132903E+07   1.7132903E+07   2.1636321E+07   -6.3127000E+06   -3.1622293E+08   1.7132789E+07   1.7132903E+07   7.4975425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7733010E-05   1.7139135E+07   1.7139135E+07   2.1461898E+07   -6.3045755E+06   -3.1576227E+08   1.7139003E+07   1.7139135E+07   7.4983693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502466E-04   1.7146318E+07   1.7146318E+07   2.1261829E+07   -6.2952116E+06   -3.1523149E+08   1.7146164E+07   1.7146318E+07   7.4993214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286032E-04   1.7154593E+07   1.7154593E+07   2.1032584E+07   -6.2844227E+06   -3.1462013E+08   1.7154415E+07   1.7154593E+07   7.5004176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128058E-04   1.7164124E+07   1.7164124E+07   2.0770228E+07   -6.2719961E+06   -3.1391624E+08   1.7163917E+07   1.7164124E+07   7.5016790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032906E-04   1.7175095E+07   1.7175095E+07   2.0470400E+07   -6.2576890E+06   -3.1310618E+08   1.7174856E+07   1.7175095E+07   7.5031296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005263E-04   1.7187720E+07   1.7187720E+07   2.0128308E+07   -6.2412244E+06   -3.1217444E+08   1.7187443E+07   1.7187720E+07   7.5047967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050166E-04   1.7202239E+07   1.7202239E+07   1.9738729E+07   -6.2222871E+06   -3.1110339E+08   1.7201919E+07   1.7202239E+07   7.5067114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173026E-04   1.7218925E+07   1.7218925E+07   1.9296044E+07   -6.2005191E+06   -3.0987307E+08   1.7218555E+07   1.7218925E+07   7.5089085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379660E-04   1.7238089E+07   1.7238089E+07   1.8794291E+07   -6.1755151E+06   -3.0846094E+08   1.7237661E+07   1.7238089E+07   7.5114271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676319E-04   1.7260079E+07   1.7260079E+07   1.8227263E+07   -6.1468175E+06   -3.0684166E+08   1.7259585E+07   1.7260079E+07   7.5143110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069718E-04   1.7285288E+07   1.7285288E+07   1.7588665E+07   -6.1139119E+06   -3.0498683E+08   1.7284717E+07   1.7285288E+07   7.5176089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567076E-04   1.7314153E+07   1.7314153E+07   1.6872328E+07   -6.0762222E+06   -3.0286485E+08   1.7313494E+07   1.7314153E+07   7.5213745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3176149E-04   1.7347163E+07   1.7347163E+07   1.6072520E+07   -6.0331071E+06   -3.0044071E+08   1.7346403E+07   1.7347163E+07   7.5256665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
