#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7733010E-06   1.6431583E+07   1.6431583E+07   2.1900965E+07   -5.2712303E+05   -1.8982932E+07   1.6431632E+07   1.6431583E+07   1.1845686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502466E-05   1.6431585E+07   1.6431585E+07   2.1899758E+07   -5.2711738E+05   -1.8982657E+07   1.6431634E+07   1.6431585E+07   1.1845687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1286032E-05   1.6431588E+07   1.6431588E+07   2.1898365E+07   -5.2711087E+05   -1.8982339E+07   1.6431636E+07   1.6431588E+07   1.1845688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2128058E-05   1.6431590E+07   1.6431590E+07   2.1896757E+07   -5.2710334E+05   -1.8981972E+07   1.6431638E+07   1.6431590E+07   1.1845689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032906E-05   1.6431593E+07   1.6431593E+07   2.1894899E+07   -5.2709466E+05   -1.8981549E+07   1.6431641E+07   1.6431593E+07   1.1845691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4005263E-05   1.6431597E+07   1.6431597E+07   2.1892754E+07   -5.2708462E+05   -1.8981060E+07   1.6431644E+07   1.6431597E+07   1.1845692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050166E-05   1.6431601E+07   1.6431601E+07   2.1890278E+07   -5.2707304E+05   -1.8980495E+07   1.6431648E+07   1.6431601E+07   1.1845694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6173026E-05   1.6431605E+07   1.6431605E+07   2.1887418E+07   -5.2705966E+05   -1.8979843E+07   1.6431652E+07   1.6431605E+07   1.1845696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7379660E-05   1.6431611E+07   1.6431611E+07   2.1884116E+07   -5.2704421E+05   -1.8979089E+07   1.6431657E+07   1.6431611E+07   1.1845698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8676319E-05   1.6431617E+07   1.6431617E+07   2.1880304E+07   -5.2702637E+05   -1.8978220E+07   1.6431662E+07   1.6431617E+07   1.1845701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0069718E-05   1.6431624E+07   1.6431624E+07   2.1875903E+07   -5.2700577E+05   -1.8977216E+07   1.6431669E+07   1.6431624E+07   1.1845704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567076E-05   1.6431632E+07   1.6431632E+07   2.1870821E+07   -5.2698198E+05   -1.8976056E+07   1.6431676E+07   1.6431632E+07   1.1845708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3176149E-05   1.6431642E+07   1.6431642E+07   2.1864954E+07   -5.2695452E+05   -1.8974717E+07   1.6431685E+07   1.6431642E+07   1.1845712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4905271E-05   1.6431653E+07   1.6431653E+07   2.1858181E+07   -5.2692280E+05   -1.8973171E+07   1.6431695E+07   1.6431653E+07   1.1845717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6763399E-05   1.6431665E+07   1.6431665E+07   2.1850362E+07   -5.2688618E+05   -1.8971386E+07   1.6431706E+07   1.6431665E+07   1.1845722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8760159E-05   1.6431680E+07   1.6431680E+07   2.1841336E+07   -5.2684389E+05   -1.8969325E+07   1.6431719E+07   1.6431680E+07   1.1845729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905892E-05   1.6431697E+07   1.6431697E+07   2.1830917E+07   -5.2679506E+05   -1.8966945E+07   1.6431735E+07   1.6431697E+07   1.1845736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3211713E-05   1.6431716E+07   1.6431716E+07   2.1818891E+07   -5.2673869E+05   -1.8964198E+07   1.6431752E+07   1.6431716E+07   1.1845745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5689567E-05   1.6431739E+07   1.6431739E+07   2.1805011E+07   -5.2667359E+05   -1.8961026E+07   1.6431773E+07   1.6431739E+07   1.1845755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8352288E-05   1.6431765E+07   1.6431765E+07   2.1788994E+07   -5.2659844E+05   -1.8957363E+07   1.6431796E+07   1.6431765E+07   1.1845766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1213669E-05   1.6431795E+07   1.6431795E+07   2.1770511E+07   -5.2651167E+05   -1.8953135E+07   1.6431823E+07   1.6431795E+07   1.1845779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288531E-05   1.6431829E+07   1.6431829E+07   2.1749185E+07   -5.2641149E+05   -1.8948255E+07   1.6431854E+07   1.6431829E+07   1.1845795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7592802E-05   1.6431869E+07   1.6431869E+07   2.1724583E+07   -5.2629583E+05   -1.8942621E+07   1.6431891E+07   1.6431869E+07   1.1845812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
